date,average,highest,lowest,order_count,volume
2025-07-01,18452.16,90000.0,565.2,4,5
2025-07-02,2971.0,15000.0,565.2,4,6
2025-07-03,565.2,565.2,565.2,3,6
2025-07-04,10452.18,50000.0,565.2,5,5
2025-07-05,20376.8,60000.0,565.2,2,3
2025-07-06,3850.89,60000.0,565.2,7,57
2025-07-07,565.16,565.2,565.1,7,7
2025-07-08,565.1,565.1,565.1,2,2
2025-07-10,565.14,565.2,565.1,3,5
2025-07-11,565.2,565.2,565.2,5,5
2025-07-12,840.81,2770.0,565.2,7,8
2025-07-13,770.17,2000.0,565.2,5,7
2025-07-14,565.2,565.2,565.2,2,2
2025-07-15,565.2,565.2,565.2,3,3
2025-07-16,565.2,565.2,565.2,2,2
2025-07-17,565.2,565.2,565.2,4,4
2025-07-18,565.2,565.2,565.2,6,7
2025-07-19,13790.0,24800.0,2780.0,2,2
2025-07-20,8149.72,20000.0,565.2,8,13
2025-07-21,565.2,565.2,565.2,2,2
2025-07-22,1913.03,10000.0,565.2,7,7
2025-07-23,810.63,4000.0,565.3,7,14
2025-07-24,8000.0,8000.0,8000.0,1,1
2025-07-25,1165.32,3565.0,565.4,5,5
2025-07-26,3505.95,3566.0,565.4,4,100
2025-07-27,6084.0,7900.0,4268.0,2,2
2025-07-28,565.5,565.5,565.5,4,4
2025-07-29,565.53,565.6,565.45,4,4
2025-07-30,2423.45,7997.0,565.6,4,4
2025-07-31,565.6,565.6,565.6,1,1
2025-08-01,1184.88,7997.0,565.6,7,12
2025-08-02,1369.4,7799.0,565.7,8,9
2025-08-03,565.8,565.8,565.8,1,1
2025-08-04,4161.9,7758.0,565.8,2,2
2025-08-05,4999.0,4999.0,4999.0,1,1
2025-08-06,565.8,565.8,565.8,3,3
2025-08-07,1614.62,2000.0,565.8,4,9
2025-08-08,4187.48,5000.0,2995.0,10,28
2025-08-09,565.9,565.9,565.9,3,3
2025-08-10,565.93,566.0,565.9,3,3
2025-08-11,566.0,566.0,566.0,1,1
2025-08-13,8410.67,24100.0,566.0,6,6
2025-08-14,11074.41,24210.0,565.9,7,9
2025-08-15,566.0,566.0,566.0,2,5
2025-08-16,6971.0,18035.0,3283.0,5,8
2025-08-17,6467.0,24170.0,566.0,4,4
2025-08-18,4788.55,23790.0,566.0,4,11
2025-08-19,8307.33,23790.0,566.0,2,3
2025-08-20,566.0,566.0,566.0,1,1
2025-08-21,566.0,566.0,566.0,1,1
2025-08-22,566.0,566.0,566.0,4,4
2025-08-24,13518.67,19995.0,566.0,3,3
2025-08-25,566.0,566.0,566.0,3,3
2025-08-26,10185.33,14995.0,566.0,3,3
2025-08-27,566.1,566.1,566.1,1,1
2025-08-28,566.2,566.2,566.2,2,2
2025-08-29,6240.48,23000.0,566.2,8,12
2025-08-30,24170.0,24170.0,24170.0,4,248
2025-08-31,14412.55,24210.0,566.2,8,17
2025-09-01,566.2,566.2,566.19,4,5
2025-09-02,566.2,566.2,566.2,1,1
2025-09-03,566.2,566.2,566.2,1,2
2025-09-04,9084.96,43160.0,566.2,3,5
2025-09-05,4769.74,43170.0,566.2,5,23
2025-09-06,3424.65,12000.0,566.2,4,4
2025-09-07,566.2,566.2,566.2,2,2
2025-09-08,13783.1,27000.0,566.2,2,2
2025-09-09,566.2,566.2,566.2,2,2
2025-09-10,4305.2,23000.0,566.2,6,6
2025-09-11,2809.67,23000.0,566.3,4,10
2025-09-12,566.3,566.3,566.3,4,7
2025-09-13,566.3,566.3,566.3,4,4
2025-09-14,566.3,566.3,566.3,4,4
2025-09-15,4897.23,17890.0,566.3,4,4
2025-09-17,566.3,566.3,566.3,2,3
2025-09-18,566.31,566.4,566.3,6,7
2025-09-19,566.3,566.3,566.3,2,6
2025-09-20,566.3,566.3,566.3,3,3
2025-09-21,3509.47,4000.0,566.3,6,35
2025-09-22,566.3,566.3,566.3,1,2
2025-09-23,566.3,566.3,566.3,2,2
2025-09-24,1342.54,6000.0,566.3,5,7
2025-09-25,566.3,566.3,566.3,1,1
2025-09-26,1670.21,4700.0,566.3,9,10
2025-09-27,566.3,566.3,566.3,2,2
2025-09-28,566.3,566.3,566.3,4,4
2025-09-29,577.0,577.0,577.0,3,6
2025-09-30,577.0,577.0,577.0,4,8
2025-10-01,577.0,577.0,577.0,1,1
2025-10-02,577.0,577.0,577.0,1,1
2025-10-03,2858.67,3999.5,577.0,3,3
2025-10-04,1004.75,3999.0,577.0,4,8
2025-10-05,1261.4,3999.0,577.0,2,5
2025-10-06,2288.55,4000.0,577.1,2,2
2025-10-07,577.1,577.1,577.1,3,4
2025-10-09,987.01,5496.0,577.1,7,12
2025-10-10,577.15,577.2,577.1,2,2
2025-10-11,3893.46,4991.0,3000.0,6,9
2025-10-12,6423.13,8900.0,577.1,9,10
2025-10-13,10763.55,20950.0,577.1,4,4
2025-10-14,53106.36,97990.0,43210.0,13,75
2025-10-15,577.1,577.1,577.1,1,1
2025-10-16,499788.55,999000.0,577.1,2,2
2025-10-17,13351.8,90000.0,577.1,5,7
2025-10-18,291669.28,388700.0,577.1,4,8
2025-10-19,750000.0,750000.0,750000.0,1,1
2025-10-20,400238.55,799900.0,577.1,2,2
2025-10-21,400239.05,799900.0,578.1,2,2
2025-10-22,320306.98,799900.0,578.3,4,5
2025-10-23,148815.33,890000.0,578.4,4,6
2025-10-24,578.4,578.4,578.4,6,7
2025-10-25,578.5,578.5,578.5,2,2
2025-10-26,578.49,578.49,578.49,1,1
2025-10-27,167035.62,899900.0,578.4,6,6
2025-10-28,578.4,578.4,578.4,2,2
2025-10-29,578.4,578.4,578.4,3,7
2025-10-30,578.4,578.4,578.4,1,20
2025-10-31,578.15,578.4,578.0,5,11
2025-11-01,169387.23,700000.0,166700.0,8,13
2025-11-02,375094.5,499900.0,578.0,4,4
2025-11-03,114846.8,500000.0,578.0,5,5
2025-11-04,142541.43,499900.0,578.0,8,14
2025-11-05,578.0,578.0,578.0,2,2
2025-11-06,36236.71,499800.0,578.0,6,14
2025-11-07,165385.33,495000.0,578.0,3,3
2025-11-08,125383.5,499800.0,578.0,2,4
2025-11-09,578.0,578.0,578.0,4,5
2025-11-10,19255.75,150000.0,578.0,5,8
2025-11-11,578.0,578.0,578.0,1,1
2025-11-12,578.0,578.0,578.0,3,3
2025-11-14,578.0,578.0,578.0,1,1
