date,average,highest,lowest,order_count,volume
2025-07-14,2292370.37,2962000.0,1955000.0,18,27
2025-07-15,2446363.64,2952000.0,2000000.0,19,44
2025-07-16,2343224.49,2850000.0,2013000.0,24,49
2025-07-17,2054016.39,2086000.0,2047000.0,16,61
2025-07-18,2347690.14,2586000.0,2105000.0,27,71
2025-07-19,2176481.48,2400000.0,2110000.0,42,81
2025-07-20,2097000.0,2110000.0,1926000.0,46,135
2025-07-21,2005333.33,2087000.0,1909000.0,32,81
2025-07-22,1495212.28,1906000.0,1400000.0,28,57
2025-07-23,1704637.78,1997000.0,800300.0,20,45
2025-07-24,1699000.0,1699000.0,1699000.0,24,121
2025-07-25,1307000.0,1307000.0,1307000.0,36,134
2025-07-26,1182660.71,1898000.0,804000.0,29,56
2025-07-27,1789000.0,1796000.0,811300.0,40,120
2025-07-28,1879000.0,1880000.0,1181000.0,47,146
2025-07-29,1507697.87,1799000.0,818100.0,26,47
2025-07-30,1534844.83,1698000.0,1308000.0,33,58
2025-07-31,2049666.67,2577000.0,1461000.0,35,87
2025-08-01,2103500.0,2400000.0,1497000.0,39,82
2025-08-02,2567500.0,2573000.0,1674000.0,51,142
2025-08-03,2060000.0,2186000.0,1684500.0,43,80
2025-08-04,2060348.84,2567000.0,1768000.0,26,43
2025-08-05,2272571.43,2397000.0,2037000.0,31,49
2025-08-06,2174637.93,2484000.0,2036000.0,28,58
2025-08-07,2108974.36,2408000.0,2041000.0,18,39
2025-08-08,2179344.83,2406000.0,2048000.0,35,58
2025-08-09,2275958.33,2486000.0,2049000.0,47,96
2025-08-10,2262442.62,2384000.0,2050000.0,32,61
2025-08-11,2488000.0,2498000.0,2391000.0,37,147
2025-08-12,2364552.24,2577000.0,2132000.0,29,67
2025-08-13,2136000.0,2573000.0,2134000.0,57,138
2025-08-14,2606466.67,3181000.0,2140000.0,22,30
2025-08-15,2639571.43,3153500.0,2435000.0,40,84
2025-08-16,2821480.52,3141000.0,2437000.0,32,77
2025-08-17,2535328.57,2849000.0,2438000.0,30,70
2025-08-18,2623083.33,2844000.0,2439000.0,29,48
2025-08-19,2614439.56,2630000.0,2532000.0,32,91
2025-08-20,2456820.9,2812000.0,1810000.0,28,67
2025-08-21,2171714.29,2802000.0,1822000.0,20,42
2025-08-22,2099692.31,2465000.0,1852000.0,26,39
2025-08-23,2103704.23,2290000.0,1970000.0,36,71
2025-08-24,2270000.0,2273000.0,1980000.0,43,137
2025-08-25,1999534.88,2266000.0,1856000.0,39,86
2025-08-26,1826521.13,1995000.0,1822000.0,28,71
2025-08-27,1737649.12,1821000.0,1523000.0,24,57
2025-08-28,1283876.47,1800000.0,826100.0,32,51
2025-08-29,1379920.73,1811000.0,829300.0,36,82
2025-08-30,1354416.28,1789000.0,889600.0,27,43
2025-08-31,1309160.87,1789000.0,890100.0,26,46
2025-09-01,1107135.71,1498000.0,892150.0,33,56
2025-09-02,1499000.0,1790000.0,1497500.0,43,123
2025-09-03,1322544.74,2284000.0,913800.0,32,38
2025-09-04,2112493.9,2789000.0,924000.0,34,82
2025-09-05,1050961.9,1356000.0,928500.0,15,21
2025-09-06,1966000.0,2800000.0,1367000.0,48,202
2025-09-07,2261648.15,2983000.0,1729500.0,34,54
2025-09-08,1803658.23,2985000.0,1771000.0,28,79
2025-09-09,2160225.81,2947000.0,1784000.0,14,31
2025-09-10,2894000.0,2894000.0,2893000.0,27,103
2025-09-11,2162428.57,2794000.0,1823000.0,18,28
2025-09-12,2310529.41,2494000.0,1843000.0,20,34
2025-09-13,2065133.33,2492000.0,1848000.0,27,45
2025-09-14,2131791.67,2490000.0,1854000.0,31,48
2025-09-15,2031226.41,2440500.0,1858000.0,33,53
2025-09-16,1863925.93,1864000.0,1862500.0,22,27
2025-09-17,1920096.77,2434000.0,1865000.0,24,31
2025-09-18,1859117.65,1862000.0,1855000.0,20,34
2025-09-19,2320000.0,2348000.0,1856000.0,48,113
2025-09-20,1967065.22,2290500.0,1853000.0,31,46
2025-09-21,1882752.69,2150000.0,1853000.0,21,93
2025-09-22,1954513.51,2099000.0,1854000.0,23,37
2025-09-23,1838000.0,2221000.0,1821000.0,39,115
2025-09-24,1861351.85,2200000.0,1807000.0,26,54
2025-09-25,2129333.33,2334000.0,1807000.0,41,57
2025-09-26,2302208.96,2795000.0,1809500.0,34,67
2025-09-27,1897652.17,2844000.0,1804000.0,35,46
2025-09-28,2153021.74,2850000.0,1805000.0,35,46
2025-09-29,2229943.4,2934000.0,1805000.0,25,53
2025-09-30,2414827.59,2934500.0,1805000.0,37,58
2025-10-01,2045322.99,2935000.0,1376000.0,31,87
2025-10-02,1901818.18,2916000.0,935800.0,27,44
2025-10-03,1967962.22,2906500.0,937100.0,28,45
2025-10-04,1544719.15,2734000.0,939000.0,29,47
2025-10-05,1696375.36,2489000.0,941900.0,35,69
2025-10-06,1994598.39,2538000.0,1601000.0,28,62
2025-10-07,2075076.92,2219000.0,1604000.0,25,65
2025-10-08,2117728.4,2489000.0,1605000.0,35,81
2025-10-09,1769735.29,2441500.0,1625000.0,26,34
2025-10-10,2115924.24,2483000.0,1637000.0,34,66
2025-10-11,1887142.86,2482500.0,1651000.0,29,42
2025-10-12,2539000.0,2724000.0,1659000.0,40,108
2025-10-13,2302910.71,2725000.0,2001000.0,33,56
2025-10-14,2460250.0,2899000.0,2014000.0,21,40
2025-10-15,2073047.62,2809000.0,2016000.0,23,42
2025-10-16,2020000.0,2020000.0,2019000.0,33,108
2025-10-17,2160048.19,2696000.0,2022000.0,27,83
2025-10-18,2110037.04,2687000.0,2024000.0,33,54
2025-10-19,2158150.0,2679000.0,2026000.0,35,60
2025-10-20,2097142.86,2439000.0,2041000.0,27,42
2025-10-21,2213363.64,2433000.0,2060000.0,32,55
2025-10-22,2123850.0,2380000.0,2053000.0,23,40
2025-10-23,2265129.03,2380000.0,2150000.0,27,62
2025-10-24,2211851.85,2377000.0,2100000.0,25,54
2025-10-25,2193477.61,2375000.0,2059000.0,34,67
2025-10-26,2186046.88,2370000.0,2061000.0,33,64
2025-10-27,2130850.0,2366000.0,2065000.0,30,60
2025-10-28,2065136.36,2066000.0,2065000.0,16,22
2025-10-29,2133730.77,2359000.0,2066000.0,32,52
2025-10-30,2067916.67,2068000.0,2067000.0,17,24
2025-10-31,2084590.91,2175500.0,2070000.0,16,44
2025-11-01,2153604.65,2251000.0,2069000.0,25,43
2025-11-02,2162025.97,2251000.0,2031000.0,31,77
2025-11-03,2111090.91,2254000.0,2031000.0,27,44
2025-11-04,2070933.33,2300000.0,2030000.0,32,60
2025-11-05,1751289.47,2239000.0,1704000.0,23,38
2025-11-06,1421494.23,1600000.0,944500.0,22,52
2025-11-07,1668335.14,2232000.0,1004000.0,19,37
2025-11-08,1509125.0,2232000.0,1007000.0,38,56
2025-11-09,1733303.57,2109000.0,1014000.0,22,56
2025-11-10,1506907.41,2078000.0,1300000.0,28,54
2025-11-11,1223813.33,1837000.0,1036000.0,33,75
2025-11-12,1978000.0,1980000.0,1837000.0,32,109
2025-11-13,1133882.35,1800000.0,1063000.0,19,34
2025-11-14,1443470.59,1800000.0,1077000.0,20,34
