date,average,highest,lowest,order_count,volume
2025-09-21,15570000.0,15950000.0,14520000.0,76,123
2025-09-22,15620000.0,15700000.0,14630000.0,72,102
2025-09-23,15590000.0,15600000.0,14640000.0,95,149
2025-09-24,15610000.0,15640000.0,14690000.0,74,115
2025-09-25,15840000.0,15910000.0,14710000.0,89,153
2025-09-26,16300000.0,16320000.0,14730000.0,92,143
2025-09-27,16000000.0,16490000.0,14815000.0,68,103
2025-09-28,14870000.0,15845000.0,14830000.0,85,136
2025-09-29,15720000.0,15750000.0,15500000.0,98,209
2025-09-30,16730000.0,16780000.0,16000000.0,103,192
2025-10-01,15800000.0,16870000.0,15000000.0,73,114
2025-10-02,15100000.0,15990000.0,15080000.0,74,116
2025-10-03,16740000.0,16820000.0,15700000.0,95,203
2025-10-04,16000000.0,16395000.0,15310000.0,94,136
2025-10-05,16680000.0,16690000.0,15530000.0,117,167
2025-10-06,18000000.0,22490000.0,16920000.0,305,456
2025-10-07,30500000.0,43700000.0,28950000.0,271,371
2025-10-08,43900000.0,44700000.0,40010000.0,247,325
2025-10-09,41700000.0,41820000.0,40090000.0,202,305
2025-10-10,31440000.0,40880000.0,30410000.0,293,552
2025-10-11,31500000.0,31500000.0,31500000.0,330,516
2025-10-12,31500000.0,31500000.0,31500000.0,292,602
2025-10-13,39630000.0,39920000.0,33000000.0,222,417
2025-10-14,35000000.0,35000000.0,34390000.0,172,312
2025-10-15,39030000.0,39270000.0,38890000.0,173,233
2025-10-16,38850000.0,38910000.0,35000000.0,176,217
2025-10-17,38870000.0,38940000.0,37980000.0,151,178
2025-10-18,38920000.0,39000000.0,38200000.0,145,182
2025-10-19,38990000.0,39910000.0,35500000.0,169,194
2025-10-20,39930000.0,43500000.0,37990000.0,137,170
2025-10-21,47790000.0,47880000.0,46570000.0,97,103
2025-10-22,44770000.0,47020000.0,37770000.0,111,146
2025-10-23,43700000.0,44340000.0,38530000.0,92,110
2025-10-24,43990000.0,44290000.0,39990000.0,133,157
2025-10-25,43985000.0,44430000.0,39080000.0,128,190
2025-10-26,43600000.0,43710000.0,39220000.0,149,221
2025-10-27,43440000.0,43530000.0,40990000.0,123,193
2025-10-28,47530000.0,49560000.0,44555000.0,193,232
2025-10-29,99810000.0,103800000.0,82495000.0,190,240
2025-10-30,89985000.0,122700000.0,72870000.0,184,256
2025-10-31,91900000.0,94890000.0,73330000.0,216,289
2025-11-01,90450000.0,91625000.0,73460000.0,205,284
2025-11-02,77000000.0,79440000.0,65020000.0,183,275
2025-11-03,67750000.0,71000000.0,63400000.0,148,247
2025-11-04,67960000.0,68075000.0,59980000.0,143,255
2025-11-05,62300000.0,70000000.0,48700000.0,83,113
2025-11-06,50005000.0,52450000.0,49080000.0,79,102
2025-11-07,49170000.0,52310000.0,48960000.0,98,188
2025-11-08,51970000.0,52000000.0,48760000.0,97,144
2025-11-09,46465000.0,50840000.0,46140000.0,92,106
2025-11-10,39790000.0,41420000.0,39660000.0,97,184
2025-11-11,36585000.0,40980000.0,36570000.0,89,118
2025-11-12,35200000.0,35230000.0,33095000.0,77,118
2025-11-13,32990000.0,33055000.0,32500000.0,77,119
2025-11-14,30110000.0,32710000.0,30020000.0,91,166
