date,average,highest,lowest,order_count,volume
2025-09-30,51780.0,51780.0,51780.0,1,136
2025-10-01,51780.0,51780.0,51780.0,1,32
2025-10-04,51770.0,51770.0,51770.0,1,10
2025-10-05,51770.0,51770.0,51770.0,4,321
2025-10-06,45080.0,45080.0,45080.0,3,848
2025-10-07,51780.0,51780.0,51780.0,3,736
2025-10-10,50500.0,50500.0,47915.0,6,26000
2025-10-11,50750.0,50750.0,50750.0,1,100
2025-10-12,44830.0,44840.0,44800.0,15,79962
2025-10-13,42410.0,42410.0,42410.0,4,1931
2025-10-14,50000.0,50000.0,50000.0,1,12632
2025-10-15,49950.0,50000.0,49950.0,10,35000
2025-10-19,50500.0,50500.0,50500.0,4,3955
2025-10-20,50500.0,50500.0,50500.0,3,7000
2025-10-21,50510.0,50510.0,50510.0,4,5527
2025-10-22,50500.0,50500.0,50500.0,1,2000
2025-10-23,44060.0,44060.0,44060.0,2,1012
2025-10-24,50500.0,50500.0,50500.0,5,7500
2025-10-25,50500.0,50500.0,50500.0,2,166
2025-10-26,50500.0,50500.0,50500.0,4,2770
2025-10-27,44190.0,44190.0,44190.0,10,40997
2025-10-28,50990.0,50990.0,50990.0,1,61
2025-10-29,44180.0,44180.0,44180.0,3,1016
2025-10-30,50500.0,50500.0,50500.0,2,4125
2025-10-31,50000.0,50000.0,50000.0,5,7840
2025-11-01,50500.0,50500.0,50500.0,3,5100
2025-11-02,50550.0,50550.0,50550.0,2,1100
2025-11-03,50550.0,50550.0,50550.0,2,316
2025-11-04,50550.0,50550.0,50550.0,2,112
2025-11-05,50590.0,50590.0,50590.0,5,7821
2025-11-06,50490.0,50490.0,50490.0,7,4629
2025-11-07,50530.0,50530.0,50530.0,5,14929
2025-11-08,50540.0,50540.0,50540.0,1,1000
2025-11-09,50500.0,50500.0,50500.0,5,6564
2025-11-10,50540.0,50540.0,50540.0,2,15000
2025-11-11,44610.0,44610.0,44610.0,10,111271
2025-11-12,50500.0,50500.0,50500.0,4,775
2025-11-13,50490.0,50490.0,50490.0,3,477
2025-11-14,44300.0,44300.0,44300.0,2,668
