date,average,highest,lowest,order_count,volume
2025-07-22,6739000.0,6739000.0,6739000.0,9,104
2025-07-23,6399700.0,6726000.0,5102000.0,4,10
2025-07-24,6439000.0,6619000.0,5128000.0,10,24
2025-07-25,6612257.14,6617000.0,6604000.0,7,35
2025-07-26,5283321.43,6481000.0,5141000.0,8,84
2025-07-27,6000000.0,6000000.0,6000000.0,17,130
2025-07-28,5989000.0,6198000.0,5985000.0,20,113
2025-07-29,5360666.67,5553000.0,5264000.0,9,36
2025-07-30,5131000.0,5255000.0,5000000.0,23,438
2025-07-31,4986083.33,5459000.0,4608000.0,7,36
2025-08-01,5387543.21,5417000.0,4615000.0,16,81
2025-08-02,5312161.29,5415000.0,4616500.0,9,31
2025-08-03,5368910.11,5414000.0,4621000.0,19,89
2025-08-04,7043000.0,8595000.0,5543000.0,56,1549
2025-08-05,18480769.23,18850000.0,14060000.0,4,13
2025-08-06,5579000.0,5579000.0,5579000.0,1,1
2025-08-07,6205225.0,6243000.0,5587000.0,13,80
2025-08-08,6136862.07,6239000.0,6129000.0,4,29
2025-08-09,5555000.0,5555000.0,5555000.0,35,240
2025-08-10,5726000.0,5728000.0,5726000.0,19,122
2025-08-11,5627066.67,5722000.0,5246000.0,9,15
2025-08-12,5710000.0,5711000.0,5699000.0,15,168
2025-08-13,5618350.65,5699000.0,5600000.0,11,77
2025-08-14,5439421.05,5683000.0,4806000.0,13,38
2025-08-15,5374000.0,5455500.0,4806000.0,9,32
2025-08-16,5381850.0,5446000.0,4806000.0,11,40
2025-08-17,5427597.22,5436000.0,4806000.0,10,72
2025-08-18,5353837.84,5429000.0,4806000.0,19,74
2025-08-19,5016684.21,5424000.0,4805000.0,11,57
2025-08-20,5419000.0,5425000.0,5417000.0,21,335
2025-08-21,5382690.91,5446000.0,4702000.0,12,55
2025-08-22,5420457.14,5443000.0,4702000.0,8,35
2025-08-23,5426447.37,5428000.0,5425000.0,12,38
2025-08-24,5423000.0,5424000.0,5420000.0,25,166
2025-08-25,5417000.0,5417000.0,5417000.0,28,118
2025-08-26,5441047.06,5493000.0,4370500.0,23,85
2025-08-27,5398055.56,5492000.0,4375000.0,12,36
2025-08-28,5080970.15,5490000.0,4703500.0,20,67
2025-08-29,5277675.0,5489000.0,4801000.0,16,40
2025-08-30,5491234.69,5500000.0,5490000.0,23,98
2025-08-31,5521096.77,5597000.0,4812000.0,10,31
2025-09-01,5266916.67,5590000.0,4813000.0,10,24
2025-09-02,5599000.0,5698000.0,5590000.0,33,291
2025-09-03,4905333.33,4914000.0,4901000.0,2,6
2025-09-04,5904416.67,5990000.0,4943000.0,4,24
2025-09-05,4942000.0,4942000.0,4942000.0,12,267
2025-09-06,5970000.0,5970000.0,5970000.0,7,155
2025-09-07,5017000.0,5027000.0,5016000.0,12,155
2025-09-08,5840513.51,5939000.0,4805000.0,5,37
2025-09-09,5856419.35,5896000.0,4820000.0,8,31
2025-09-10,5783612.9,5798000.0,4845000.0,14,93
2025-09-11,5794000.0,5794000.0,5794000.0,10,349
2025-09-12,5626666.67,5791000.0,4847000.0,16,75
2025-09-13,5676000.0,5777000.0,4867000.0,5,10
2025-09-14,5751000.0,5751000.0,5751000.0,32,121
2025-09-15,5248098.04,5747000.0,4870000.0,12,51
2025-09-16,5208076.92,5744000.0,4873000.0,7,26
2025-09-17,4978285.71,5000000.0,4874000.0,4,7
2025-09-18,5673000.0,5726000.0,5051000.0,11,38
2025-09-19,5712940.0,5727000.0,5051000.0,7,50
2025-09-20,5181479.45,5717000.0,5054000.0,10,73
2025-09-21,5573642.86,5715000.0,5056000.0,6,14
2025-09-22,5405500.0,5712000.0,5054000.0,7,30
2025-09-23,5545687.5,5708000.0,5058000.0,9,16
2025-09-24,5683918.03,5705000.0,5058000.0,10,61
2025-09-25,5707000.0,5707000.0,5707000.0,10,110
2025-09-26,5577600.0,5707000.0,5060000.0,6,10
2025-09-27,5279074.07,5704000.0,5100000.0,5,54
2025-09-28,5319454.55,5703000.0,5101000.0,16,55
2025-09-29,5662298.25,5694000.0,5103000.0,12,57
2025-09-30,5616375.0,5689000.0,5105000.0,5,16
2025-10-01,5684866.67,5685000.0,5683500.0,5,15
2025-10-02,5103000.0,5108000.0,5100000.0,12,109
2025-10-03,5663000.0,5663000.0,5104000.0,11,152
2025-10-04,5571193.55,5662000.0,5100000.0,9,31
2025-10-05,5396588.24,5660000.0,5100000.0,5,17
2025-10-06,5632968.75,5649000.0,5103000.0,7,32
2025-10-07,5102000.0,5102000.0,5102000.0,8,142
2025-10-08,5102000.0,5648000.0,4354000.0,10,114
2025-10-09,5064277.78,5469000.0,4000000.0,5,18
2025-10-10,5081743.49,5463500.0,7124.0,17,43
2025-10-11,5365584.91,5457000.0,3003500.0,13,53
2025-10-12,4916805.56,5415000.0,3026000.0,37,72
2025-10-13,4640480.0,5394000.0,3037000.0,12,25
2025-10-14,5334547.62,5392000.0,3071000.0,10,42
2025-10-15,5386000.0,5388000.0,5380000.0,10,41
2025-10-16,4713235.29,5384500.0,3100000.0,14,17
2025-10-17,5091508.2,5346000.0,3115000.0,7,61
2025-10-18,5049210.53,5339000.0,3137000.0,26,38
2025-10-19,5332000.0,5336000.0,3152000.0,20,120
2025-10-20,3754333.33,5311000.0,3189000.0,9,15
2025-10-21,5059764.71,5308000.0,3202000.0,18,51
2025-10-22,4136222.22,5294000.0,3210000.0,4,9
2025-10-23,3402458.33,5289000.0,3231000.0,8,48
2025-10-24,3977966.67,5275000.0,3233000.0,11,30
2025-10-25,3242000.0,3242000.0,3242000.0,3,5
2025-10-26,4898000.0,5239000.0,3249000.0,8,12
2025-10-27,4569428.57,5099000.0,3256000.0,5,7
2025-10-28,3678734.69,4970000.0,3262000.0,10,49
2025-10-29,4732246.75,4842500.0,4696000.0,9,77
2025-10-30,4635086.96,4646000.0,4588000.0,6,23
2025-10-31,3530200.0,4565000.0,3272000.0,4,15
2025-11-01,4556000.0,4557000.0,3274000.0,9,134
2025-11-02,4553000.0,4554000.0,4552000.0,33,553
2025-11-03,4288117.65,4552000.0,3286000.0,13,34
2025-11-04,4370000.0,4509000.0,3295000.0,6,26
2025-11-05,3543200.0,4504000.0,3303000.0,2,5
2025-11-06,4261895.83,4480000.0,3318000.0,11,48
2025-11-07,4423822.78,4472000.0,3328000.0,17,79
2025-11-08,3917750.0,4469000.0,3377000.0,12,28
2025-11-09,4461000.0,4461000.0,4461000.0,23,102
2025-11-10,3983150.0,4456000.0,3410000.0,23,40
2025-11-11,4254548.39,4416000.0,3414000.0,7,62
2025-11-12,4158166.67,4401000.0,3432000.0,26,36
2025-11-13,3450000.0,3450000.0,3450000.0,32,203
2025-11-14,4213684.21,4340000.0,3455000.0,28,57
