date,average,highest,lowest,order_count,volume
2025-07-18,249000.0,249000.0,249000.0,1,1
2025-07-19,499333.33,1000000.0,249000.0,3,3
2025-07-20,1537000.0,1537000.0,1537000.0,1,1
2025-07-21,249000.0,249000.0,249000.0,1,1
2025-07-23,1834166.67,2422000.0,1547000.0,14,30
2025-07-26,1749000.0,1749000.0,1749000.0,1,1
2025-07-27,249000.0,249000.0,249000.0,1,1
2025-07-28,999000.0,1749000.0,249000.0,2,2
2025-07-29,249000.0,249000.0,249000.0,1,1
2025-07-30,999500.0,1750000.0,249000.0,2,2
2025-07-31,249000.0,249000.0,249000.0,1,1
2025-08-01,1336500.0,2424000.0,249000.0,2,2
2025-08-03,466500.0,2424000.0,249000.0,2,10
2025-08-05,249000.0,249000.0,249000.0,1,1
2025-08-08,950000.0,950000.0,950000.0,1,1
2025-08-09,499733.33,1001000.0,249100.0,3,3
2025-08-10,1109060.0,2399000.0,249100.0,3,5
2025-08-12,524550.0,800000.0,249100.0,2,2
2025-08-13,249100.0,249100.0,249100.0,2,2
2025-08-14,549550.0,850000.0,249100.0,2,2
2025-08-16,2411666.67,2424000.0,2399000.0,3,6
2025-08-18,249300.0,249300.0,249300.0,1,1
2025-08-22,249500.0,249500.0,249500.0,2,2
2025-08-23,249499.97,249499.97,249499.97,1,1
2025-08-24,249500.0,249500.0,249500.0,1,1
2025-08-27,800000.0,3000000.0,250000.0,5,5
2025-08-29,250100.0,250100.0,250100.0,1,1
2025-08-31,3205000.0,3210000.0,3200000.0,2,2
2025-09-01,3246000.0,3246000.0,3246000.0,1,1
2025-09-02,3246500.0,3247000.0,3246000.0,2,2
2025-09-04,250400.0,250400.0,250400.0,1,1
2025-09-06,250100.0,250100.0,250100.0,1,1
2025-09-07,250100.0,250100.0,250100.0,2,2
2025-09-09,250100.0,250100.0,250100.0,1,1
2025-09-10,250100.0,250100.0,250100.0,2,2
2025-09-12,250200.0,250200.0,250200.0,1,1
2025-09-13,1624600.0,2999000.0,250200.0,2,2
2025-09-14,250300.0,250300.0,250300.0,3,6
2025-09-18,250300.0,250300.0,250300.0,1,1
2025-09-19,1150000.0,1150000.0,1150000.0,1,1
2025-09-22,951000.0,951000.0,951000.0,1,1
2025-09-23,250300.0,250300.0,250300.0,1,1
2025-09-24,625150.0,1000000.0,250300.0,2,2
2025-09-26,999900.0,999900.0,999900.0,1,1
2025-09-27,999900.0,999900.0,999900.0,1,3
2025-09-28,625100.0,999900.0,250300.0,2,2
2025-09-30,250300.0,250300.0,250300.0,1,1
2025-10-01,250350.0,250400.0,250300.0,2,2
2025-10-02,250300.0,250300.0,250300.0,1,4
2025-10-04,999900.0,999900.0,999900.0,3,3
2025-10-06,999800.0,999800.0,999800.0,1,1
2025-10-07,999900.0,999900.0,999900.0,1,1
2025-10-08,620150.0,990000.0,250300.0,2,2
2025-10-10,250400.0,250400.0,250400.0,1,1
2025-10-11,625100.0,999900.0,250300.0,2,2
2025-10-13,250300.0,250300.0,250300.0,2,4
2025-10-14,733466.67,975050.0,250300.0,3,3
2025-10-15,372816.67,985400.0,250300.0,4,6
2025-10-16,999800.0,999800.0,999800.0,1,1
2025-10-18,1572019.23,3000000.0,999900.0,12,26
2025-10-19,4500000.0,4500000.0,4500000.0,2,2
2025-10-20,944350.0,1200000.0,688700.0,2,2
2025-10-26,688700.0,688700.0,688700.0,1,1
2025-10-30,3565864.71,3689000.0,688700.0,10,17
2025-11-01,312928.57,688700.0,250300.0,4,7
2025-11-04,250500.0,250500.0,250500.0,2,2
2025-11-05,250600.0,250600.0,250600.0,2,3
2025-11-06,250600.0,250600.0,250600.0,2,4
2025-11-07,250700.0,250700.0,250700.0,1,1
2025-11-08,250600.0,250600.0,250600.0,1,1
2025-11-09,250600.0,250600.0,250600.0,1,1
2025-11-10,1275400.0,3325000.0,250600.0,2,3
2025-11-11,250600.0,250600.0,250600.0,2,6
2025-11-13,2282866.67,3299000.0,250600.0,3,3
2025-11-14,250650.0,250700.0,250600.0,3,4
