date,average,highest,lowest,order_count,volume
2025-08-05,62200000.0,62600000.0,61000000.0,4,4
2025-08-06,60095000.0,62590000.0,57600000.0,2,2
2025-08-07,62140909.09,62590000.0,57600000.0,6,11
2025-08-09,59340000.0,62450000.0,56230000.0,4,4
2025-08-11,54005000.0,58010000.0,50000000.0,2,2
2025-08-13,55880000.0,55880000.0,55880000.0,1,1
2025-08-15,54862500.0,55860000.0,52010000.0,4,4
2025-08-16,55900000.0,55900000.0,55900000.0,1,1
2025-08-17,56250000.0,56500000.0,56000000.0,2,2
2025-08-18,52985000.0,55970000.0,50000000.0,4,4
2025-08-21,55326666.67,55985000.0,54010000.0,3,3
2025-08-23,56000000.0,56000000.0,56000000.0,1,8
2025-08-24,56000000.0,56000000.0,56000000.0,1,1
2025-08-25,57990000.0,57990000.0,57990000.0,1,1
2025-08-26,57980000.0,57980000.0,57980000.0,3,3
2025-08-28,56980000.0,56980000.0,56980000.0,1,1
2025-08-30,56955000.0,56960000.0,56950000.0,4,4
2025-09-01,56930000.0,56935000.0,56925000.0,3,3
2025-09-02,36710000.0,36710000.0,36710000.0,1,1
2025-09-03,56895000.0,56900000.0,56890000.0,2,2
2025-09-04,56900000.0,56900000.0,56900000.0,1,2
2025-09-05,56920000.0,56920000.0,56920000.0,1,1
2025-09-06,56920000.0,56920000.0,56920000.0,1,1
2025-09-07,47045000.0,56920000.0,37170000.0,2,2
2025-09-08,56930000.0,56930000.0,56930000.0,1,1
2025-09-09,56935000.0,56940000.0,56930000.0,2,2
2025-09-10,56940000.0,56940000.0,56940000.0,1,1
2025-09-11,57000000.0,57000000.0,57000000.0,1,2
2025-09-12,55000000.0,55000000.0,55000000.0,1,1
2025-09-13,62400000.0,62400000.0,62400000.0,1,1
2025-09-14,63272500.0,65510000.0,62400000.0,6,8
2025-09-16,65816666.67,65965000.0,65520000.0,3,3
2025-09-17,62350000.0,65990000.0,55070000.0,3,3
2025-09-18,55070000.0,55070000.0,55070000.0,1,1
2025-09-20,67609047.62,68200000.0,66110000.0,11,21
2025-09-21,80006000.0,87920000.0,77060000.0,9,10
2025-09-26,60860000.0,60860000.0,60860000.0,1,1
2025-09-27,60990000.0,60990000.0,60990000.0,1,2
2025-09-28,61200000.0,61200000.0,61200000.0,1,1
2025-09-29,61190000.0,61190000.0,61190000.0,1,1
2025-09-30,119650000.0,119700000.0,119600000.0,2,2
2025-10-01,119700000.0,119700000.0,119700000.0,1,1
2025-10-02,101000000.0,101000000.0,101000000.0,1,1
2025-10-03,112600000.0,118900000.0,100000000.0,3,3
2025-10-04,118900000.0,118900000.0,118900000.0,1,1
2025-10-06,118840000.0,119250000.0,118500000.0,5,5
2025-10-07,120000000.0,120000000.0,120000000.0,1,2
2025-10-09,126406666.67,156300000.0,66620000.0,3,3
2025-10-11,156900000.0,156900000.0,156900000.0,1,1
2025-10-13,155900000.0,155900000.0,155900000.0,1,1
2025-10-14,155900000.0,155900000.0,155900000.0,1,1
2025-10-15,150000000.0,150000000.0,150000000.0,1,1
2025-10-16,149000000.0,149000000.0,149000000.0,1,1
2025-10-19,121206666.67,147600000.0,68420000.0,3,3
2025-10-21,117776000.0,130000000.0,68980000.0,3,5
2025-10-22,110000000.0,110000000.0,110000000.0,1,1
2025-10-23,69330000.0,69330000.0,69330000.0,1,2
2025-10-26,132500000.0,132500000.0,132500000.0,1,1
2025-10-29,126625000.0,132100000.0,110000000.0,4,4
2025-11-01,70720000.0,70720000.0,70720000.0,1,1
2025-11-03,71180000.0,71180000.0,71180000.0,1,1
2025-11-07,71420000.0,71420000.0,71420000.0,1,1
2025-11-08,71465000.0,71470000.0,71460000.0,3,4
2025-11-09,104100000.0,104100000.0,104100000.0,1,1
2025-11-11,87283333.33,94935000.0,71980000.0,3,3
2025-11-12,94000000.0,94000000.0,94000000.0,1,1
