date,average,highest,lowest,order_count,volume
2025-07-18,1099000.0,1099000.0,1099000.0,1,1
2025-07-20,23755.0,55000.0,13340.0,2,4
2025-07-21,1098000.0,1098000.0,1098000.0,1,1
2025-07-22,881468.0,1098500.0,13340.0,4,5
2025-07-24,1197500.0,1198000.0,1197000.0,2,2
2025-07-25,1195000.0,1195000.0,1195000.0,1,1
2025-07-26,13340.0,13340.0,13340.0,1,1
2025-07-29,1199000.0,1199000.0,1199000.0,1,1
2025-08-02,813400.0,813400.0,813400.0,1,2
2025-08-08,1198500.0,1199000.0,1198000.0,2,2
2025-08-12,4670113.33,6998500.0,13340.0,3,3
2025-08-13,6993000.0,6993000.0,6993000.0,1,1
2025-08-17,6987000.0,6987000.0,6987000.0,1,1
2025-08-22,13390.0,13390.0,13390.0,2,2
2025-08-25,4998000.0,4998000.0,4998000.0,1,1
2025-09-02,13450.0,13450.0,13450.0,1,2
2025-09-08,1405013.33,4188000.0,13520.0,3,3
2025-09-10,13520.0,13520.0,13520.0,1,2
2025-09-11,3999000.0,3999000.0,3999000.0,1,1
2025-09-12,3500000.0,3500000.0,3500000.0,1,1
2025-09-13,4000000.0,4000000.0,4000000.0,1,2
2025-09-14,3396000.0,3396000.0,3396000.0,1,1
2025-09-21,2199000.0,2199000.0,2199000.0,1,1
2025-09-23,1599500.0,2199000.0,1000000.0,2,2
2025-09-24,20000.0,20000.0,20000.0,1,1
2025-09-26,2180000.0,2180000.0,2180000.0,1,1
2025-09-28,2000000.0,2000000.0,2000000.0,1,1
2025-09-30,1990000.0,1990000.0,1990000.0,1,1
2025-10-03,860510.0,1690000.0,31020.0,2,2
2025-10-04,31010.0,31010.0,31010.0,1,1
2025-10-06,26204.44,31010.0,20200.0,4,9
2025-10-07,20220.0,20240.0,20200.0,2,2
2025-10-08,562826.67,1648000.0,20240.0,3,3
2025-10-09,20246.67,20250.0,20240.0,6,6
2025-10-10,20245.0,20250.0,20240.0,2,2
2025-10-11,20240.0,20240.0,20240.0,6,6
2025-10-12,20240.0,20240.0,20240.0,4,4
2025-10-13,92800.0,555000.0,13530.0,7,7
2025-10-14,13521.0,13530.0,13520.0,8,10
2025-10-15,13520.0,13520.0,13520.0,3,4
2025-10-16,82494.29,129250.0,13520.0,7,7
2025-10-17,125874.29,800000.0,13520.0,6,7
2025-10-18,13531.0,13540.0,13520.0,8,10
2025-10-19,275693.33,800000.0,13540.0,3,3
2025-10-20,195455.0,663600.0,13540.0,10,12
2025-10-21,177950.0,1000000.0,13540.0,6,6
2025-10-22,13540.0,13540.0,13540.0,5,6
2025-10-23,13540.0,13540.0,13540.0,7,7
2025-10-24,13540.0,13540.0,13540.0,7,7
2025-10-25,13570.0,13600.0,13540.0,4,4
2025-10-26,260187.5,999950.0,13600.0,8,8
2025-10-27,13601.67,13610.0,13600.0,6,6
2025-10-28,13599.99,13600.0,13599.94,5,5
2025-10-29,13600.0,13600.0,13600.0,4,4
2025-10-30,210880.0,1000000.0,13600.0,5,5
2025-10-31,206942.86,1367000.0,13600.0,7,7
2025-11-01,208880.0,990000.0,13600.0,13,15
2025-11-02,13600.0,13600.0,13600.0,3,3
2025-11-03,85630.77,950000.0,13600.0,9,13
2025-11-04,380705.42,913500.0,13590.0,25,48
2025-11-05,169362.86,1104000.0,13590.0,7,7
2025-11-06,13590.0,13590.0,13590.0,8,10
2025-11-07,13590.0,13590.0,13590.0,2,15
2025-11-08,13590.0,13590.0,13590.0,6,9
2025-11-09,14026.67,14900.0,13590.0,2,3
2025-11-10,493960.0,750000.0,14900.0,4,5
2025-11-11,14900.0,14900.0,14900.0,3,4
2025-11-12,14900.0,14900.0,14900.0,3,4
2025-11-13,989900.0,989900.0,989900.0,1,1
2025-11-14,14900.0,14900.0,14900.0,1,1
