date,average,highest,lowest,order_count,volume
2025-10-21,101.3,101.3,101.3,1,1
2025-10-22,101.3,101.3,101.3,1,1
2025-10-23,101.3,101.3,101.3,1,3
2025-10-24,101.3,101.3,101.3,1,3
2025-10-26,101.3,101.3,101.3,1,1
2025-10-27,101.3,101.3,101.3,1,1
2025-10-28,101.3,101.3,101.3,1,1
2025-10-29,363586.67,500000.0,90760.0,2,3
2025-11-06,101.3,101.3,101.3,1,1
2025-11-07,101.3,101.3,101.3,1,3
2025-11-08,101.3,101.3,101.3,2,3
2025-11-09,101.3,101.3,101.3,1,1
2025-11-10,101.3,101.3,101.3,2,2
2025-11-12,101.3,101.3,101.3,1,1
2025-11-14,101.3,101.3,101.3,3,3
