date,average,highest,lowest,order_count,volume
2025-07-21,93467500.0,174900000.0,74490000.0,3,4
2025-07-22,65011666.67,149950000.0,22545000.0,5,6
2025-07-23,11490000.0,11490000.0,11490000.0,1,1
2025-07-24,15410000.0,15410000.0,15410000.0,1,1
2025-07-25,61663333.33,84990000.0,50000000.0,3,3
2025-07-26,75000000.0,75000000.0,75000000.0,1,1
2025-07-28,15690000.0,15690000.0,15690000.0,1,4
2025-07-29,24209333.33,80385000.0,15690000.0,9,15
2025-07-31,3215454.55,15300000.0,2007000.0,3,11
2025-08-02,27621250.0,42990000.0,2010000.0,3,8
2025-08-03,2014333.33,2015000.0,2014000.0,2,9
2025-08-04,37000000.0,37000000.0,37000000.0,1,1
2025-08-06,29136666.67,36205000.0,15000000.0,3,3
2025-08-07,2045666.67,2046000.0,2045000.0,2,3
2025-08-08,5011000.0,5011000.0,5011000.0,1,1
2025-08-09,8867000.0,27990000.0,5050000.0,4,6
2025-08-10,5807200.0,7001000.0,5011000.0,3,5
2025-08-11,10000000.0,10000000.0,10000000.0,1,1
2025-08-12,9940000.0,9940000.0,9940000.0,1,1
2025-08-13,7008833.33,7009000.0,7008000.0,4,6
2025-08-14,5213250.0,14780000.0,2024000.0,3,4
2025-08-15,9025000.0,9025000.0,9025000.0,1,6
2025-08-16,5518000.0,9011000.0,2025000.0,2,2
2025-08-19,7000600.0,7001500.0,7000000.0,3,5
2025-08-20,2503000.0,2503000.0,2503000.0,1,3
2025-08-21,5295333.33,6691000.0,2504000.0,2,12
2025-08-22,6682000.0,6682000.0,6682000.0,1,1
2025-08-23,6838210.53,6957000.0,6678000.0,7,19
2025-08-25,6477633.33,7026000.0,2507000.0,9,30
2025-08-26,2501833.33,2502000.0,2501000.0,3,6
2025-08-27,2210800.0,2500000.0,2024000.0,4,15
2025-08-30,2001000.0,2001000.0,2001000.0,1,1
2025-08-31,2000000.0,2000000.0,2000000.0,1,1
2025-09-01,12630000.0,23260000.0,2000000.0,2,2
2025-09-02,2001111.11,2002000.0,2000000.0,3,9
2025-09-04,2001600.0,2002000.0,2001000.0,2,5
2025-09-05,7250750.0,22400000.0,2201000.0,2,4
2025-09-07,9676375.0,22140000.0,2200000.0,4,8
2025-09-08,2200000.0,2200000.0,2200000.0,3,3
2025-09-10,2201666.67,2210000.0,2200000.0,3,6
2025-09-11,10000.0,10000.0,10000.0,1,3
2025-09-12,19750000.0,19750000.0,19750000.0,1,1
2025-09-16,10056.67,10060.0,10050.0,2,3
2025-09-17,10431.43,11000.0,10060.0,4,21
2025-09-18,14972727.27,15000000.0,14720000.0,5,11
2025-09-19,15613333.33,15630000.0,15605000.0,3,3
2025-09-20,13020.0,13020.0,13020.0,1,2
2025-09-21,13030.0,13030.0,13030.0,1,1
2025-09-23,13140.0,13160.0,13130.0,3,15
2025-09-24,4638727.14,4994000.0,13180.0,4,14
2025-09-25,13210.0,13210.0,13210.0,1,5
2025-09-28,3706333.33,4998000.0,3414000.0,4,6
2025-09-29,13350.0,13350.0,13350.0,1,1
2025-09-30,13380.0,13380.0,13380.0,1,5
2025-10-01,13480.0,13480.0,13480.0,1,2
2025-10-04,9964666.67,9972000.0,9950000.0,2,3
2025-10-05,13510.0,13510.0,13510.0,1,3
2025-10-06,9974000.0,9974000.0,9974000.0,1,1
2025-10-08,2644075.0,9973000.0,201100.0,2,4
2025-10-10,9987200.0,9998000.0,9973000.0,5,10
2025-10-11,5927333.33,15580000.0,1101000.0,2,3
2025-10-12,686740.0,1101000.0,205500.0,6,25
2025-10-13,206425.0,207100.0,206200.0,2,4
2025-10-14,207416.67,207500.0,207400.0,2,6
2025-10-16,15480000.0,15480000.0,15480000.0,1,1
2025-10-18,14910000.0,14910000.0,14910000.0,1,2
2025-10-19,213300.0,213300.0,213300.0,1,4
2025-10-21,14870000.0,14870000.0,14870000.0,2,2
2025-10-22,14848000.0,14850000.0,14840000.0,2,5
2025-10-23,228200.0,228200.0,228200.0,2,8
2025-10-25,3136740.0,14770000.0,228400.0,3,5
2025-10-26,14771250.0,14780000.0,14770000.0,3,8
2025-10-27,228600.0,228700.0,228500.0,2,8
2025-10-28,14736666.67,14740000.0,14730000.0,2,3
2025-10-29,1502000.0,1502000.0,1502000.0,1,5
2025-10-30,1010125.0,1500000.0,520000.0,3,8
2025-10-31,520000.0,520000.0,520000.0,1,3
2025-11-01,510000.0,510000.0,510000.0,1,2
2025-11-02,3302060.0,14470000.0,510100.0,3,5
2025-11-03,510100.0,510100.0,510100.0,2,6
2025-11-04,7477550.0,14445000.0,510100.0,4,4
2025-11-09,510100.0,510100.0,510100.0,1,3
2025-11-10,510100.0,510100.0,510100.0,3,13
2025-11-11,520000.0,520000.0,520000.0,1,5
2025-11-13,531000.0,531000.0,531000.0,1,2
2025-11-14,14083333.33,14100000.0,14075000.0,3,3
