date,average,highest,lowest,order_count,volume
2025-07-14,889200.0,889200.0,889200.0,1,1
2025-07-16,305000.0,305000.0,305000.0,1,1
2025-07-17,707300.0,707300.0,707300.0,1,1
2025-07-18,353190.63,707100.0,305000.0,5,32
2025-07-19,680975.0,705900.0,299900.0,7,16
2025-07-20,503400.0,706900.0,299900.0,3,4
2025-07-21,699700.0,699700.0,699700.0,3,3
2025-07-22,699880.0,699900.0,699800.0,5,5
2025-07-23,699500.0,700000.0,699000.0,4,4
2025-07-24,699000.0,699000.0,699000.0,2,2
2025-07-25,699000.0,699000.0,699000.0,1,1
2025-07-26,699000.0,699000.0,699000.0,1,1
2025-07-27,699000.0,699000.0,699000.0,5,5
2025-07-28,700000.0,700000.0,700000.0,4,8
2025-07-29,569033.33,703500.0,299900.0,5,6
2025-07-30,707400.0,707400.0,707400.0,2,2
2025-07-31,707366.67,707400.0,707300.0,3,3
2025-08-01,707100.0,707100.0,707100.0,3,3
2025-08-02,706775.0,706800.0,706700.0,4,4
2025-08-03,706850.0,707000.0,706800.0,4,4
2025-08-04,625410.0,706700.0,300200.0,10,10
2025-08-05,713495.24,750000.0,707400.0,11,21
2025-08-06,750000.0,750000.0,750000.0,2,2
2025-08-07,748877.78,748900.0,748800.0,9,9
2025-08-08,685328.57,750000.0,298950.0,12,14
2025-08-09,813989.47,889000.0,750000.0,11,19
2025-08-10,878900.0,878900.0,878900.0,2,2
2025-08-11,676450.0,878800.0,297900.0,8,10
2025-08-12,806112.5,878700.0,297900.0,8,8
2025-08-13,848495.0,878900.0,297900.0,8,20
2025-08-14,869660.0,869700.0,869600.0,5,5
2025-08-16,807000.0,807000.0,807000.0,1,1
2025-08-17,636983.33,806600.0,297800.0,5,6
2025-08-18,806400.0,806400.0,806400.0,1,1
2025-08-19,805850.0,805900.0,805800.0,2,2
2025-08-20,715100.0,715100.0,715100.0,3,20
2025-08-21,804833.33,805100.0,804700.0,3,3
2025-08-22,804500.0,804500.0,804500.0,1,1
2025-08-23,804233.33,804350.0,804000.0,3,3
2025-08-24,803440.0,803750.0,803400.0,6,10
2025-08-25,803125.0,803400.0,802850.0,4,4
2025-08-26,802380.0,802600.0,802050.0,5,5
2025-08-27,800475.0,800650.0,800300.0,4,4
2025-08-28,715083.33,798600.0,297800.0,6,6
2025-08-29,798460.0,798550.0,798400.0,5,5
2025-08-30,797733.33,798000.0,797600.0,3,3
2025-08-31,758200.0,796700.0,300100.0,8,13
2025-09-01,792850.0,792900.0,792600.0,2,6
2025-09-02,669225.0,792400.0,300000.0,4,4
2025-09-03,599842.86,599900.0,599700.0,4,7
2025-09-04,599700.0,599700.0,599700.0,1,1
2025-09-05,561275.0,598600.0,300000.0,4,8
2025-09-06,497733.33,597700.0,297800.0,3,3
2025-09-07,596428.57,596500.0,596400.0,3,7
2025-09-08,596300.0,596300.0,596300.0,1,1
2025-09-09,536240.0,595900.0,297800.0,5,5
2025-09-10,595114.29,595250.0,595100.0,4,14
2025-09-11,593700.0,594300.0,593100.0,2,2
2025-09-12,592800.0,592800.0,592800.0,2,2
2025-09-13,592075.0,592600.0,592000.0,4,8
2025-09-14,590450.0,591800.0,590000.0,3,4
2025-09-15,590100.0,590100.0,590100.0,2,2
2025-09-16,589760.0,590000.0,589600.0,5,5
2025-09-17,589630.43,589700.0,589400.0,5,23
2025-09-18,490916.67,588900.0,1000.0,6,6
2025-09-19,575533.33,588600.0,569000.0,3,3
2025-09-20,497412.5,568200.0,1000.0,7,8
2025-09-21,504944.44,567900.0,1000.0,5,9
2025-09-22,546354.72,567800.0,1000.0,5,53
2025-09-23,558900.0,567700.0,550100.0,2,2
2025-09-24,524990.0,550000.0,500000.0,4,10
2025-09-25,543044.44,549500.0,530100.0,5,18
2025-09-26,549020.0,549100.0,549000.0,2,5
2025-09-27,548725.0,548900.0,548700.0,4,8
2025-09-28,548469.23,548600.0,548000.0,6,13
2025-09-29,548000.0,548000.0,548000.0,2,2
2025-09-30,548000.0,548000.0,548000.0,3,3
2025-10-01,547750.0,547800.0,547700.0,2,2
2025-10-02,547650.0,547700.0,547600.0,2,2
2025-10-03,547594.44,547600.0,547500.0,4,18
2025-10-04,547514.29,547600.0,547500.0,4,7
2025-10-05,547400.0,547400.0,547400.0,4,4
2025-10-06,547400.0,547400.0,547400.0,6,35
2025-10-07,547300.0,547300.0,547300.0,2,2
2025-10-08,547225.0,547300.0,547200.0,4,4
2025-10-09,528482.76,547200.0,5500.0,9,29
2025-10-10,547200.0,547200.0,547200.0,4,4
2025-10-11,547200.0,547200.0,547200.0,3,3
2025-10-12,492990.0,547200.0,5500.0,6,10
2025-10-13,547096.77,547100.0,547000.0,4,31
2025-10-14,546933.33,547000.0,546900.0,3,3
2025-10-15,30097.73,546650.0,5500.0,3,44
2025-10-17,5505.0,5505.0,5505.0,1,1
2025-10-18,406376.25,540000.0,5505.0,4,4
2025-10-19,5505.0,5505.0,5505.0,2,3
2025-10-20,540000.0,540000.0,540000.0,3,3
2025-10-21,5505.0,5505.0,5505.0,1,2
2025-10-22,540000.0,540000.0,540000.0,1,1
2025-10-23,540000.0,540000.0,540000.0,1,1
2025-10-24,272754.0,540000.0,5508.0,2,2
2025-10-25,540000.0,540000.0,540000.0,1,1
2025-10-26,361822.33,540000.0,5517.0,6,6
2025-10-27,542508.0,546600.0,540000.0,2,50
2025-10-28,546300.0,546400.0,546200.0,2,2
2025-10-29,546250.0,546300.0,546200.0,2,2
2025-10-30,365839.33,546000.0,5518.0,3,3
2025-10-31,546000.0,546000.0,546000.0,1,1
2025-11-01,545900.0,545900.0,545900.0,4,6
2025-11-02,545900.0,545900.0,545900.0,1,1
2025-11-03,472875.95,545900.0,5522.0,5,37
2025-11-05,437424.4,545400.0,5522.0,3,5
2025-11-06,545370.0,545400.0,545250.0,10,10
2025-11-07,545177.78,545200.0,545100.0,9,9
2025-11-08,113417.6,545000.0,5522.0,4,15
2025-11-10,454916.67,544700.0,6000.0,4,6
2025-11-11,544600.0,544600.0,544600.0,1,1
2025-11-12,544600.0,544600.0,544600.0,2,2
2025-11-13,544071.43,544100.0,544000.0,6,7
2025-11-14,436222.8,543800.0,6014.0,5,5
