date,average,highest,lowest,order_count,volume
2025-09-20,5714153.85,9841000.0,2026000.0,9,13
2025-09-21,3463000.0,4900000.0,2026000.0,2,2
2025-09-22,3499250.0,4972500.0,2026000.0,4,4
2025-09-23,4400600.0,4994000.0,2027000.0,2,5
2025-09-25,3973333.33,4945000.0,2030000.0,6,9
2025-09-26,4850000.0,4850000.0,4850000.0,1,1
2025-09-27,4925000.0,4925000.0,4925000.0,1,1
2025-09-28,2995400.0,3000000.0,2027000.0,5,5
2025-09-29,2538714.29,2999000.0,2027000.0,9,14
2025-09-30,2329571.43,4000000.0,2051000.0,5,7
2025-10-02,3050571.43,3800000.0,2052000.0,6,7
2025-10-03,2958833.33,3900000.0,2051000.0,6,6
2025-10-04,2189200.0,2680000.0,2070000.0,4,5
2025-10-05,2060000.0,2070000.0,2055000.0,3,3
2025-10-06,2785333.33,3149500.0,2057000.0,3,3
2025-10-07,2636333.33,3100000.0,2057000.0,8,9
2025-10-08,2056000.0,2056000.0,2056000.0,3,8
2025-10-09,2028666.67,2050000.0,2003000.0,5,9
2025-10-10,1616000.0,1915000.0,1516000.0,3,4
2025-10-11,1916500.0,1917000.0,1916000.0,2,2
2025-10-12,1898000.0,1898000.0,1898000.0,1,1
2025-10-13,805250.0,805300.0,805200.0,2,2
2025-10-14,1764690.91,1899000.0,805000.0,10,22
2025-10-15,2499000.0,2499500.0,2498500.0,3,3
2025-10-16,3044500.0,3099000.0,2990000.0,2,2
2025-10-17,2394685.71,2990000.0,900400.0,7,7
2025-10-18,900400.0,900500.0,900300.0,4,6
2025-10-19,900416.67,900500.0,900250.0,4,6
2025-10-20,1999500.0,2000000.0,1999000.0,3,4
2025-10-21,1443550.0,1987000.0,900100.0,2,2
2025-10-22,1443100.0,1986000.0,900200.0,2,2
2025-10-23,900100.0,900100.0,900100.0,2,2
2025-10-24,1054442.86,1981000.0,900000.0,6,7
2025-10-25,1967666.67,1968000.0,1967000.0,3,3
2025-10-26,1816215.38,1984000.0,900400.0,10,13
2025-10-28,900085.71,900100.0,900000.0,6,7
2025-10-29,2224000.0,2993000.0,1455000.0,2,2
2025-10-30,1318100.0,2990500.0,900000.0,5,10
2025-10-31,1074300.0,2990000.0,900100.0,5,12
2025-11-01,1318280.0,2991000.0,900100.0,4,5
2025-11-02,1735620.0,2989000.0,900000.0,5,5
2025-11-03,1200000.0,2985000.0,805000.0,5,6
2025-11-04,1911240.0,2985000.0,300100.0,5,5
2025-11-05,2252714.29,2578000.0,300000.0,4,7
2025-11-06,300000.0,300000.0,300000.0,5,5
2025-11-08,200000.0,200000.0,200000.0,2,3
2025-11-09,200000.0,200000.0,200000.0,3,7
2025-11-10,200000.0,200000.0,200000.0,4,7
2025-11-11,299766.67,798600.0,200000.0,3,6
2025-11-12,277940.0,789600.0,200000.0,4,5
2025-11-13,653896.0,699900.0,10010.0,12,20
2025-11-14,701977.5,900000.0,10010.0,4,8
