date,average,highest,lowest,order_count,volume
2025-07-31,127260000.0,127900000.0,124600000.0,5,5
2025-08-01,130400000.0,130400000.0,130400000.0,2,2
2025-08-02,135112000.0,170200000.0,130300000.0,13,25
2025-08-03,160300000.0,198600000.0,106500000.0,9,12
2025-08-04,106700000.0,106700000.0,106700000.0,1,1
2025-08-06,171300000.0,193000000.0,107300000.0,4,4
2025-08-07,119971428.57,191700000.0,108000000.0,5,7
2025-08-09,154050000.0,168600000.0,110300000.0,4,4
2025-08-10,164640000.0,165350000.0,164400000.0,5,5
2025-08-11,131762500.0,163600000.0,112600000.0,8,8
2025-08-12,115660000.0,158200000.0,112800000.0,8,10
2025-08-13,144550000.0,145500000.0,143600000.0,2,2
2025-08-15,118332500.0,137600000.0,60030000.0,4,4
2025-08-16,134833333.33,135500000.0,134500000.0,3,3
2025-08-17,133700000.0,133800000.0,133600000.0,2,2
2025-08-18,132050000.0,132100000.0,132000000.0,2,2
2025-08-19,70150000.0,70150000.0,70150000.0,1,1
2025-08-20,129300000.0,129400000.0,129200000.0,2,2
2025-08-21,106346666.67,124400000.0,70240000.0,3,3
2025-08-22,111490000.0,121800000.0,70350000.0,5,5
2025-08-23,120500000.0,120500000.0,120500000.0,2,2
2025-08-24,95010000.0,119300000.0,70720000.0,4,4
2025-08-25,93830000.0,116900000.0,70760000.0,2,2
2025-08-26,115050000.0,115600000.0,114500000.0,2,2
2025-08-27,91330000.0,111500000.0,71160000.0,2,2
2025-08-28,71240000.0,71240000.0,71240000.0,1,1
2025-08-29,109000000.0,109300000.0,108700000.0,2,2
2025-08-30,104550000.0,104600000.0,104500000.0,2,2
2025-08-31,95905000.0,103900000.0,71420000.0,4,4
2025-09-01,102300000.0,102300000.0,102300000.0,1,1
2025-09-02,95745000.0,95750000.0,95735000.0,3,6
2025-09-03,94388000.0,94985000.0,92000000.0,4,5
2025-09-04,94760000.0,94760000.0,94760000.0,1,1
2025-09-05,95442000.0,95740000.0,94995000.0,3,5
2025-09-06,99775000.0,103550000.0,96000000.0,4,4
2025-09-07,103300000.0,103300000.0,103300000.0,1,1
2025-09-08,99900000.0,103600000.0,82000000.0,6,6
2025-09-10,96016666.67,102950000.0,82150000.0,3,3
2025-09-11,98057500.0,103300000.0,82230000.0,4,4
2025-09-12,103450000.0,103500000.0,103400000.0,2,2
2025-09-14,103400000.0,103500000.0,103000000.0,5,5
2025-09-15,92995000.0,103500000.0,82490000.0,2,2
2025-09-17,103450000.0,103500000.0,103400000.0,2,2
2025-09-18,102748000.0,108550000.0,83040000.0,5,5
2025-09-19,106000000.0,108600000.0,103400000.0,2,2
2025-09-20,102110000.0,108400000.0,83340000.0,4,4
2025-09-21,83430000.0,83430000.0,83430000.0,1,1
2025-09-22,108075000.0,108150000.0,108000000.0,4,4
2025-09-23,107850000.0,107900000.0,107800000.0,2,2
2025-09-24,95788333.33,107600000.0,83960000.0,6,6
2025-09-25,107883333.33,108000000.0,107650000.0,5,6
2025-09-26,107900000.0,108000000.0,107800000.0,2,2
2025-09-27,108000000.0,108000000.0,108000000.0,1,1
2025-09-28,108000000.0,108000000.0,108000000.0,4,5
2025-09-29,107800000.0,107800000.0,107800000.0,1,1
2025-09-30,107991666.67,108000000.0,107900000.0,4,12
2025-10-01,108266666.67,108400000.0,108000000.0,3,3
2025-10-02,99228000.0,108400000.0,85520000.0,5,5
2025-10-03,100770000.0,108150000.0,86010000.0,3,3
2025-10-04,94650000.0,107450000.0,86110000.0,4,5
2025-10-05,106950000.0,107000000.0,106900000.0,2,2
2025-10-06,106950000.0,107000000.0,106800000.0,4,4
2025-10-07,107000000.0,107000000.0,107000000.0,3,3
2025-10-08,107466666.67,108200000.0,107100000.0,3,3
2025-10-09,104350000.0,108300000.0,100400000.0,2,2
2025-10-10,104250000.0,108200000.0,100300000.0,2,2
2025-10-11,108300000.0,108300000.0,108300000.0,1,1
2025-10-13,108200000.0,108250000.0,108150000.0,3,3
2025-10-14,120700000.0,120700000.0,120700000.0,1,1
2025-10-15,117033333.33,120700000.0,109700000.0,3,3
2025-10-16,97660000.0,120400000.0,86290000.0,2,3
2025-10-17,116450000.0,116500000.0,116400000.0,2,2
2025-10-18,108820000.0,116300000.0,86380000.0,4,4
2025-10-19,120870000.0,128500000.0,120300000.0,9,10
2025-10-20,128450000.0,128500000.0,128400000.0,2,2
2025-10-21,124466666.67,124950000.0,123500000.0,3,3
2025-10-22,123364705.88,128300000.0,86550000.0,7,17
2025-10-23,128000000.0,128000000.0,128000000.0,1,1
2025-10-24,127861538.46,128200000.0,127700000.0,6,13
2025-10-25,120995000.0,127800000.0,86770000.0,6,6
2025-10-26,127333333.33,127600000.0,126800000.0,3,3
2025-10-27,126200000.0,126200000.0,126200000.0,2,2
2025-10-28,126100000.0,126100000.0,126100000.0,1,1
2025-10-29,125800000.0,125800000.0,125800000.0,2,2
2025-10-30,119633333.33,119900000.0,119500000.0,3,3
2025-10-31,99070000.0,99070000.0,99070000.0,1,1
2025-11-01,118925000.0,119000000.0,118850000.0,4,4
2025-11-02,99209000.0,99220000.0,99170000.0,7,10
2025-11-03,98069285.71,100000000.0,86470000.0,11,14
2025-11-04,100355000.0,115400000.0,85310000.0,2,2
2025-11-05,107240000.0,114400000.0,85360000.0,4,4
2025-11-06,110285000.0,114000000.0,85380000.0,7,8
2025-11-07,94270000.0,112000000.0,85405000.0,3,3
2025-11-08,106560000.0,110900000.0,85360000.0,6,6
2025-11-09,99374285.71,109850000.0,85410000.0,7,7
2025-11-10,102877500.0,108500000.0,85410000.0,4,4
2025-11-11,85440000.0,85440000.0,85440000.0,1,1
2025-11-12,107488888.89,107750000.0,107000000.0,9,9
2025-11-13,104550000.0,106800000.0,100000000.0,6,6
2025-11-14,106625000.0,106700000.0,106550000.0,4,4
