date,average,highest,lowest,order_count,volume
2025-07-17,697500.0,697500.0,697500.0,102,653
2025-07-18,686800.0,686800.0,686800.0,82,883
2025-07-19,686800.0,686800.0,686800.0,110,519
2025-07-20,680200.0,680200.0,680200.0,148,684
2025-07-21,680500.0,680600.0,680400.0,116,1131
2025-07-22,680600.0,680600.0,680600.0,78,782
2025-07-23,680600.0,680700.0,680500.0,114,556
2025-07-24,681300.0,681300.0,681300.0,122,1213
2025-07-25,681500.0,681500.0,681500.0,125,558
2025-07-26,681500.0,681500.0,681500.0,118,798
2025-07-27,708700.0,709100.0,681700.0,140,1299
2025-07-28,681900.0,682000.0,681700.0,109,1057
2025-07-29,681800.0,681900.0,681400.0,92,486
2025-07-30,681300.0,681300.0,681300.0,95,576
2025-07-31,681300.0,681300.0,681300.0,91,412
2025-08-01,681300.0,681300.0,681300.0,96,414
2025-08-02,681500.0,681500.0,681400.0,105,511
2025-08-03,682300.0,682400.0,682200.0,130,990
2025-08-04,680200.0,680300.0,680000.0,126,1524
2025-08-05,680900.0,680900.0,680800.0,116,1574
2025-08-06,683000.0,683000.0,683000.0,96,1397
2025-08-07,639100.0,639100.0,639100.0,98,2370
2025-08-08,639400.0,639400.0,639400.0,80,373
2025-08-09,640500.0,640600.0,640400.0,119,1685
2025-08-10,640900.0,641100.0,640700.0,136,2040
2025-08-11,637100.0,637100.0,637100.0,114,784
2025-08-12,639400.0,639400.0,639400.0,120,562
2025-08-13,640100.0,640200.0,640000.0,83,299
2025-08-14,640600.0,640700.0,640300.0,89,603
2025-08-15,643100.0,644200.0,641700.0,106,880
2025-08-16,644900.0,645000.0,644600.0,124,1248
2025-08-17,646300.0,646500.0,646100.0,109,703
2025-08-18,646900.0,647000.0,646600.0,131,1578
2025-08-19,647000.0,647000.0,647000.0,104,1440
2025-08-20,647300.0,647400.0,647300.0,103,814
2025-08-21,648300.0,648500.0,648100.0,88,470
2025-08-22,649000.0,649100.0,648700.0,114,488
2025-08-23,650300.0,650300.0,650300.0,115,497
2025-08-24,650000.0,650000.0,650000.0,138,2607
2025-08-25,636900.0,637400.0,636600.0,106,2934
2025-08-26,608900.0,664900.0,608600.0,110,1255
2025-08-27,610100.0,610800.0,610000.0,87,280
2025-08-28,611600.0,611600.0,611600.0,97,547
2025-08-29,677600.0,677600.0,674000.0,123,2012
2025-08-30,635400.0,635400.0,635400.0,140,1768
2025-08-31,645000.0,645100.0,635700.0,141,1275
2025-09-01,655000.0,655000.0,655000.0,95,616
2025-09-02,655600.0,655600.0,655600.0,93,415
2025-09-03,660600.0,705000.0,660300.0,111,1089
2025-09-04,667000.0,667000.0,667000.0,93,448
2025-09-05,670000.0,670000.0,670000.0,92,686
2025-09-06,670200.0,670200.0,670200.0,112,464
2025-09-07,670300.0,670300.0,670300.0,131,914
2025-09-08,670400.0,670400.0,670400.0,103,427
2025-09-09,670400.0,670400.0,670400.0,107,678
2025-09-10,670400.0,720000.0,670200.0,123,1799
2025-09-11,646300.0,646300.0,646300.0,106,449
2025-09-12,647000.0,647000.0,647000.0,107,628
2025-09-13,647100.0,647100.0,647100.0,137,761
2025-09-14,647700.0,729600.0,647600.0,154,933
2025-09-15,647000.0,647700.0,647000.0,108,905
2025-09-16,613600.0,613600.0,613600.0,72,1001
2025-09-17,520700.0,550000.0,520600.0,85,1408
2025-09-18,615000.0,625100.0,610000.0,99,400
2025-09-19,632400.0,632500.0,632400.0,105,507
2025-09-20,633900.0,634100.0,633800.0,114,583
2025-09-21,633900.0,642900.0,630100.0,130,2042
2025-09-22,630000.0,630100.0,575000.0,137,2767
2025-09-23,600000.0,600600.0,575600.0,102,768
2025-09-24,620000.0,620000.0,620000.0,117,557
2025-09-25,620100.0,620100.0,620100.0,126,709
2025-09-26,621100.0,621600.0,620800.0,136,566
2025-09-27,621600.0,621800.0,621500.0,123,1416
2025-09-28,601100.0,621700.0,600800.0,143,1147
2025-09-29,610100.0,610100.0,610100.0,80,841
2025-09-30,620000.0,620000.0,620000.0,109,504
2025-10-01,611100.0,611400.0,611100.0,104,1803
2025-10-02,629900.0,642800.0,613900.0,107,1026
2025-10-03,600500.0,615400.0,600300.0,117,1366
2025-10-04,616300.0,616400.0,616000.0,131,474
2025-10-05,616900.0,617300.0,616700.0,142,895
2025-10-06,618700.0,619000.0,618300.0,96,615
2025-10-07,730500.0,731600.0,625100.0,124,4061
2025-10-08,620100.0,620200.0,620000.0,97,461
2025-10-09,621000.0,621200.0,620700.0,90,395
2025-10-10,622400.0,622600.0,621900.0,103,536
2025-10-11,623100.0,623100.0,623100.0,115,839
2025-10-12,627400.0,627700.0,623900.0,119,787
2025-10-13,630500.0,630700.0,627500.0,139,2009
2025-10-14,647900.0,654600.0,630100.0,119,1401
2025-10-15,630800.0,630900.0,630800.0,105,468
2025-10-16,632700.0,660100.0,631200.0,88,696
2025-10-17,696800.0,696800.0,696800.0,84,2290
2025-10-18,661300.0,661300.0,661300.0,96,748
2025-10-19,662200.0,662300.0,662200.0,134,988
2025-10-20,663300.0,663400.0,663300.0,102,515
2025-10-21,664200.0,664200.0,664200.0,77,436
2025-10-22,664300.0,665100.0,664200.0,89,992
2025-10-23,665550.0,665600.0,665500.0,73,300
2025-10-24,665700.0,665700.0,665700.0,89,592
2025-10-25,665600.0,665700.0,550600.0,127,3204
2025-10-26,251800.0,252900.0,251400.0,96,347
2025-10-27,258200.0,275100.0,256700.0,86,442
2025-10-28,580000.0,609800.0,400000.0,99,794
2025-10-29,438200.0,441200.0,438100.0,98,663
2025-10-30,619100.0,633500.0,446000.0,101,547
2025-10-31,448000.0,610700.0,447500.0,102,631
2025-11-01,448700.0,451200.0,448400.0,99,1414
2025-11-02,452700.0,453300.0,452000.0,103,583
2025-11-03,458400.0,458400.0,458000.0,85,475
2025-11-04,524000.0,588800.0,461300.0,129,1018
2025-11-05,464900.0,464900.0,464900.0,106,905
2025-11-06,467100.0,468000.0,466900.0,103,1100
2025-11-07,628900.0,629200.0,590300.0,137,2135
2025-11-08,473400.0,473400.0,473400.0,123,3560
2025-11-09,628100.0,629000.0,616900.0,176,5531
2025-11-10,495600.0,496900.0,495500.0,114,964
2025-11-11,502200.0,622500.0,500500.0,149,973
2025-11-12,505000.0,505200.0,505000.0,127,1969
2025-11-13,505900.0,507100.0,505500.0,182,1097
2025-11-14,508600.0,599700.0,508200.0,154,870
