date,average,highest,lowest,order_count,volume
2025-08-26,135662500.0,162150000.0,108050000.0,7,8
2025-08-27,140380000.0,158300000.0,113100000.0,5,5
2025-08-28,125366666.67,157300000.0,120000000.0,6,6
2025-08-29,117720000.0,119500000.0,116600000.0,4,5
2025-08-30,118900000.0,119600000.0,116600000.0,4,4
2025-08-31,121874285.71,156050000.0,120000000.0,6,35
2025-09-01,142900000.0,155100000.0,118500000.0,3,3
2025-09-02,141490000.0,154250000.0,122450000.0,10,10
2025-09-03,144787500.0,153500000.0,130200000.0,8,8
2025-09-04,132215000.0,150800000.0,130200000.0,15,20
2025-09-05,141033333.33,150150000.0,122800000.0,3,3
2025-09-06,150000000.0,151300000.0,147400000.0,49,183
2025-09-07,147985714.29,167100000.0,125000000.0,17,28
2025-09-08,147673913.04,153000000.0,135000000.0,11,23
2025-09-09,153391304.35,155200000.0,134900000.0,17,23
2025-09-10,150775000.0,153150000.0,125800000.0,23,24
2025-09-11,139163636.36,152300000.0,127100000.0,26,44
2025-09-12,140900000.0,150700000.0,126300000.0,11,15
2025-09-13,136550000.0,140000000.0,129300000.0,11,14
2025-09-14,129354545.45,136800000.0,115850000.0,10,11
2025-09-15,126616666.67,135150000.0,110000000.0,5,6
2025-09-16,110800000.0,110800000.0,110800000.0,1,1
2025-09-17,127000000.0,132500000.0,112000000.0,4,4
2025-09-18,117584848.48,128400000.0,116300000.0,20,33
2025-09-19,125950000.0,129000000.0,109200000.0,14,14
2025-09-20,126944444.44,127000000.0,126900000.0,8,9
2025-09-21,122693333.33,128900000.0,111000000.0,24,30
2025-09-22,122075000.0,129500000.0,109400000.0,8,8
2025-09-23,132180000.0,135500000.0,129600000.0,9,15
2025-09-24,146583333.33,150800000.0,114150000.0,13,18
2025-09-25,143560000.0,150200000.0,117000000.0,5,5
2025-09-27,134228571.43,144700000.0,118600000.0,13,14
2025-09-28,126964705.88,139000000.0,120900000.0,12,17
2025-09-29,136700000.0,137550000.0,135000000.0,3,3
2025-09-30,131495238.1,134950000.0,118100000.0,18,21
2025-10-01,135137500.0,138400000.0,114900000.0,8,8
2025-10-02,135437500.0,137500000.0,115300000.0,7,8
2025-10-03,131944444.44,134700000.0,115650000.0,9,9
2025-10-04,128965217.39,134800000.0,116200000.0,19,23
2025-10-05,131850000.0,133900000.0,118200000.0,9,14
2025-10-06,127271428.57,130000000.0,121000000.0,16,21
2025-10-07,147589655.17,150900000.0,127000000.0,29,29
2025-10-08,152886666.67,156350000.0,150900000.0,15,15
2025-10-09,158484210.53,166600000.0,156300000.0,36,38
2025-10-10,163323076.92,166600000.0,124500000.0,24,26
2025-10-11,159483333.33,164000000.0,120600000.0,29,30
2025-10-12,153775000.0,157000000.0,120600000.0,22,24
2025-10-13,158588235.29,159100000.0,157000000.0,64,68
2025-10-14,161756470.59,168350000.0,159100000.0,76,85
2025-10-15,204843902.44,213300000.0,160000000.0,39,41
2025-10-16,176522857.14,212500000.0,169300000.0,31,35
2025-10-17,164951282.05,168400000.0,164900000.0,39,39
2025-10-18,165508333.33,167200000.0,164300000.0,33,36
2025-10-19,156165306.12,168100000.0,148100000.0,36,49
2025-10-20,143946296.3,167250000.0,136750000.0,41,54
2025-10-21,135230303.03,135750000.0,135200000.0,32,33
2025-10-22,147778571.43,166000000.0,137000000.0,33,42
2025-10-23,155784000.0,167000000.0,152700000.0,24,25
2025-10-24,150644000.0,152450000.0,150500000.0,24,25
2025-10-25,148346666.67,149900000.0,128300000.0,28,30
2025-10-26,142914583.33,148700000.0,130000000.0,38,48
2025-10-27,144787755.1,148800000.0,144000000.0,30,49
2025-10-28,165612765.96,167100000.0,164800000.0,46,47
2025-10-29,208660000.0,220200000.0,199000000.0,50,50
2025-10-30,218084444.44,245000000.0,214900000.0,43,45
2025-10-31,203708000.0,239100000.0,200000000.0,47,50
2025-11-01,195757812.5,202600000.0,172500000.0,61,64
2025-11-02,200247368.42,202600000.0,181050000.0,38,38
2025-11-03,197194444.44,198800000.0,172450000.0,35,36
2025-11-04,174884782.61,176300000.0,169400000.0,34,46
2025-11-05,147485294.12,148000000.0,145800000.0,24,34
2025-11-06,141909090.91,144800000.0,129100000.0,24,33
2025-11-07,136383870.97,139800000.0,128850000.0,25,31
2025-11-08,125438461.54,135900000.0,112200000.0,12,13
2025-11-09,124840000.0,136400000.0,110600000.0,18,20
2025-11-10,122484615.38,133800000.0,110850000.0,12,13
2025-11-11,127695238.1,129800000.0,110300000.0,20,21
2025-11-12,120050000.0,126700000.0,110550000.0,9,10
2025-11-13,115423076.92,124750000.0,110700000.0,10,13
2025-11-14,120209090.91,124250000.0,110000000.0,11,11
