side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,229800.0,1,1,30000142,60003760,90,2025-10-26T07:47:32Z,7170917716,1,region
sell,230400.0,21,43,30000142,60003760,90,2025-10-25T18:28:11Z,7170491620,1,region
sell,230800.0,286,300,30000142,60003760,90,2025-09-24T06:03:40Z,7147957791,1,region
sell,231000.0,181,183,30000142,60003760,90,2025-09-23T19:07:43Z,7147704645,1,region
sell,232800.0,219,269,30000142,60003760,90,2025-09-17T19:13:27Z,7143722359,1,region
sell,233700.0,5,5,30000142,60003760,90,2025-09-16T19:35:29Z,7143168582,1,region
sell,234800.0,18,18,30000142,60003760,90,2025-09-17T15:20:35Z,7143596883,1,region
sell,237100.0,77,89,30000142,60003760,90,2025-09-16T14:49:10Z,7143019422,1,region
sell,237400.0,30,75,30000142,60003760,90,2025-09-15T18:18:56Z,7129613928,1,region
sell,250000.0,4,4,30000142,60003760,90,2025-09-14T08:13:40Z,7141520287,1,region
sell,250000.0,1,2,30000142,60003760,90,2025-09-14T02:55:42Z,7141390201,1,region
sell,253200.0,6,6,30000142,60003760,90,2025-09-13T03:21:15Z,7140637868,1,region
sell,254100.0,66,137,30000142,60003760,90,2025-09-10T13:32:11Z,7138940360,1,region
sell,254600.0,150,152,30000142,60003760,90,2025-09-10T03:05:37Z,7138711482,1,region
sell,255000.0,1652,2187,30000142,60003760,90,2025-10-27T11:32:48Z,7171075741,1,region
sell,255100.0,48,56,30000142,60003760,90,2025-09-09T23:14:07Z,7138631026,1,region
sell,255800.0,61,96,30000142,60003760,90,2025-09-09T19:43:17Z,7138534596,1,region
sell,256400.0,25,25,30000142,60003760,90,2025-09-09T19:19:27Z,7138519911,1,region
sell,257700.0,38,61,30000142,60003760,90,2025-09-09T00:25:28Z,7138060611,1,region
sell,258700.0,28,30,30000142,60003760,90,2025-09-07T11:31:37Z,7136991616,1,region
sell,261000.0,4,20,30000142,60003760,90,2025-09-04T00:42:19Z,7134809826,1,region
sell,261800.0,271,295,30000142,60003760,90,2025-09-02T20:35:41Z,7134097865,1,region
sell,263600.0,2,4,30000142,60003760,90,2025-09-01T17:06:24Z,7133320159,1,region
sell,267000.0,23,23,30000142,60003760,90,2025-08-31T19:46:07Z,7132744323,1,region
sell,267500.0,21,30,30000142,60003760,90,2025-08-31T01:14:07Z,7132132739,1,region
sell,268300.0,274,347,30000142,60003760,90,2025-08-28T21:47:45Z,7130677181,1,region
sell,269800.0,361,561,30000142,60003760,90,2025-08-26T14:32:30Z,7128582991,1,region
sell,269800.0,2,2,30000142,60003760,90,2025-08-27T22:47:49Z,7130081943,1,region
sell,270000.0,3,4,30000142,60003760,90,2025-08-26T14:00:01Z,7129206409,1,region
sell,273100.0,40,70,30000142,60003760,90,2025-08-26T13:01:45Z,7129179084,1,region
sell,274000.0,3,4,30000142,60003760,90,2025-08-25T13:27:00Z,7128539597,1,region
sell,275000.0,11,11,30000142,60003760,90,2025-10-18T13:51:21Z,7165152799,1,region
sell,280000.0,1,1,30000142,60003760,90,2025-08-30T15:51:35Z,7131820219,1,region
sell,288600.0,7,7,30000142,60003760,90,2025-09-28T17:09:42Z,7150992847,1,region
sell,294100.0,2,2,30000142,60003760,90,2025-09-25T13:45:44Z,7148743696,1,region
sell,494700.0,8,10,30000142,60003760,90,2025-10-05T00:02:47Z,6978894263,1,region
sell,497400.0,8,9,30030141,60015027,90,2025-11-16T03:27:28Z,7187227450,1,region
sell,497500.0,74,76,30030141,60015027,30,2025-10-30T12:46:12Z,7173868336,1,region
sell,2386000.0,6,6,30000142,60003760,90,2025-08-27T17:29:55Z,7129913995,1,region
