date,average,highest,lowest,order_count,volume
2025-10-17,59333.33,81500.0,15000.0,3,3
2025-10-18,90750.0,100000.0,81500.0,4,4
2025-10-19,90750.0,100000.0,81500.0,2,2
2025-10-20,87926.67,100000.0,81890.0,3,3
2025-10-21,87500.0,100000.0,75000.0,2,2
2025-10-22,37266.67,81800.0,15000.0,3,3
2025-10-23,48400.0,81800.0,15000.0,2,2
2025-10-24,15000.0,15000.0,15000.0,1,1
2025-10-25,72134.0,81890.0,15000.0,5,5
2025-10-26,75792.5,81890.0,15000.0,7,16
2025-10-27,52972.5,90945.0,15000.0,3,4
2025-10-28,81132.84,81890.0,15005.0,7,81
2025-10-29,98213.75,100000.0,11010.0,8,8
2025-10-30,112450.0,124900.0,100000.0,2,2
2025-10-31,104500.0,124900.0,100000.0,6,6
2025-11-01,124900.0,124900.0,124900.0,2,2
2025-11-02,97662.18,100000.0,11010.0,6,55
2025-11-04,55505.0,100000.0,11010.0,2,2
2025-11-05,94287.14,100000.0,11010.0,7,7
2025-11-06,101814.81,124500.0,100000.0,5,54
2025-11-07,116200.0,124300.0,100000.0,3,3
2025-11-08,124300.0,124300.0,124300.0,2,2
2025-11-09,97560.0,124200.0,15100.0,5,5
2025-11-10,84800.0,100000.0,15100.0,4,4
2025-11-11,15100.0,15100.0,15100.0,1,3
2025-11-13,74300.0,119500.0,16000.0,4,5
2025-11-14,100857.14,118000.0,100000.0,3,21
