date,average,highest,lowest,order_count,volume
2025-07-03,90110.0,157200.0,90100.0,133,376
2025-07-04,105000.0,105000.0,105000.0,129,1479
2025-07-05,90130.0,90130.0,90130.0,125,492
2025-07-06,90580.0,119200.0,90580.0,132,245
2025-07-07,118500.0,119300.0,90150.0,147,729
2025-07-08,90100.0,90150.0,90050.0,107,309
2025-07-09,105000.0,109000.0,90050.0,114,283
2025-07-10,90000.0,109200.0,90000.0,96,271
2025-07-11,109200.0,109200.0,109200.0,118,442
2025-07-12,108900.0,109200.0,90090.0,138,451
2025-07-13,108700.0,108900.0,100000.0,139,980
2025-07-14,109500.0,121500.0,90000.0,124,687
2025-07-15,122000.0,159700.0,121000.0,106,310
2025-07-16,121000.0,121000.0,121000.0,92,223
2025-07-17,121000.0,121000.0,121000.0,102,193
2025-07-18,121000.0,121000.0,121000.0,108,230
2025-07-19,107110.0,139300.0,95020.0,117,256
2025-07-20,95010.0,95010.0,95010.0,118,281
2025-07-21,95020.0,130000.0,95010.0,77,222
2025-07-22,97500.0,129500.0,96000.0,85,185
2025-07-23,119900.0,119900.0,119900.0,114,428
2025-07-24,90000.0,90000.0,90000.0,82,257
2025-07-25,90000.0,90000.0,90000.0,86,378
2025-07-26,90000.0,90000.0,90000.0,129,381
2025-07-27,109300.0,109400.0,90000.0,140,330
2025-07-28,90000.0,98900.0,90000.0,118,290
2025-07-29,75000.0,75000.0,75000.0,110,239
2025-07-30,75000.0,108800.0,50120.0,81,420
2025-07-31,50210.0,50210.0,50210.0,94,305
2025-08-01,50230.0,108500.0,50230.0,70,183
2025-08-02,109000.0,109100.0,51110.0,105,262
2025-08-03,108900.0,109000.0,51140.0,105,352
2025-08-04,51140.0,51140.0,51140.0,95,407
2025-08-05,60000.0,104900.0,51160.0,94,399
2025-08-06,55010.0,100000.0,51160.0,97,246
2025-08-07,55210.0,98000.0,55200.0,101,288
2025-08-08,55200.0,55200.0,55200.0,94,365
2025-08-09,55200.0,55200.0,55200.0,109,278
2025-08-10,55010.0,109600.0,55010.0,108,335
2025-08-11,51160.0,109600.0,51140.0,90,231
2025-08-12,60730.0,109700.0,60720.0,110,239
2025-08-13,60740.0,60740.0,60730.0,85,474
2025-08-14,60730.0,60730.0,60730.0,74,583
2025-08-15,60730.0,98960.0,51130.0,108,288
2025-08-16,51140.0,98960.0,51130.0,112,255
2025-08-17,51130.0,51130.0,51130.0,92,359
2025-08-18,98800.0,98910.0,51140.0,91,262
2025-08-19,98830.0,98840.0,51160.0,98,243
2025-08-20,51270.0,98830.0,51230.0,102,263
2025-08-21,51370.0,98770.0,51290.0,97,219
2025-08-22,51430.0,98760.0,51390.0,86,195
2025-08-23,51530.0,98480.0,51500.0,110,422
2025-08-24,98390.0,98390.0,98380.0,194,349
2025-08-25,51530.0,51530.0,51530.0,95,259
2025-08-26,97710.0,97740.0,51570.0,97,196
2025-08-27,97650.0,97660.0,51560.0,93,323
2025-08-28,97660.0,97740.0,74600.0,121,703
2025-08-29,74650.0,96370.0,51580.0,97,297
2025-08-30,97740.0,97740.0,97740.0,114,558
2025-08-31,51600.0,139800.0,51585.0,118,782
2025-09-01,110600.0,110600.0,66670.0,105,311
2025-09-02,88580.0,89810.0,66720.0,78,312
2025-09-03,113000.0,159900.0,70000.0,111,273
2025-09-04,70300.0,159900.0,70100.0,82,158
2025-09-05,71000.0,71010.0,71000.0,79,407
2025-09-06,71200.0,109200.0,71200.0,102,234
2025-09-07,109000.0,109000.0,109000.0,125,443
2025-09-08,66820.0,71580.0,66820.0,105,204
2025-09-09,99930.0,160000.0,99880.0,107,704
2025-09-10,70030.0,70030.0,70030.0,104,634
2025-09-11,169400.0,169600.0,70110.0,106,357
2025-09-12,70470.0,169000.0,70420.0,100,222
2025-09-13,70620.0,100700.0,70600.0,141,393
2025-09-14,100600.0,100600.0,100500.0,119,662
2025-09-15,71020.0,144900.0,71000.0,109,262
2025-09-16,141200.0,145000.0,71050.0,80,216
2025-09-17,71100.0,72000.0,71050.0,81,225
2025-09-18,131000.0,134300.0,72060.0,73,169
2025-09-19,130300.0,130600.0,72360.0,86,240
2025-09-20,73510.0,125600.0,72380.0,119,350
2025-09-21,72340.0,72380.0,72060.0,117,371
2025-09-22,82740.0,93300.0,72200.0,97,312
2025-09-23,93300.0,93300.0,93300.0,91,280
2025-09-24,72200.0,72200.0,72200.0,92,172
2025-09-25,93300.0,93300.0,93300.0,118,420
2025-09-26,124900.0,125000.0,72200.0,105,386
2025-09-27,125000.0,125000.0,125000.0,145,431
2025-09-28,75110.0,160000.0,73020.0,138,451
2025-09-29,139500.0,149000.0,75600.0,107,249
2025-09-30,107500.0,119750.0,76000.0,103,245
2025-10-01,136900.0,137500.0,75700.0,96,272
2025-10-02,75750.0,75750.0,75750.0,105,865
2025-10-03,134800.0,135800.0,120000.0,105,407
2025-10-04,76360.0,131700.0,76360.0,123,216
2025-10-05,131300.0,131700.0,77020.0,150,417
2025-10-06,104000.0,124800.0,78050.0,132,306
2025-10-07,135000.0,135500.0,124800.0,142,823
2025-10-08,138200.0,140000.0,90000.0,145,285
2025-10-09,78570.0,118000.0,78570.0,138,354
2025-10-10,79460.0,132800.0,79410.0,145,304
2025-10-11,79500.0,79500.0,79500.0,138,497
2025-10-12,134000.0,148000.0,79795.0,119,659
2025-10-13,150000.0,150000.0,150000.0,122,556
2025-10-14,120100.0,169300.0,80110.0,107,221
2025-10-15,80120.0,150200.0,80110.0,96,210
2025-10-16,149800.0,150200.0,80120.0,94,240
2025-10-17,149600.0,169500.0,80480.0,105,224
2025-10-18,80500.0,80500.0,80500.0,119,309
2025-10-19,80580.0,134200.0,80530.0,144,359
2025-10-20,163000.0,165500.0,82050.0,115,371
2025-10-21,83020.0,162400.0,82065.0,96,219
2025-10-22,83000.0,83030.0,82120.0,115,323
2025-10-23,157100.0,157500.0,83000.0,127,471
2025-10-24,82410.0,157100.0,82370.0,116,229
2025-10-25,82500.0,155700.0,82460.0,135,318
2025-10-26,82550.0,82580.0,82510.0,141,568
2025-10-27,82620.0,118600.0,82610.0,108,255
2025-10-28,100000.0,118600.0,82610.0,127,507
2025-10-29,82500.0,82610.0,82500.0,105,231
2025-10-30,78020.0,116700.0,78000.0,111,350
2025-10-31,78000.0,78000.0,78000.0,106,342
2025-11-01,116400.0,116600.0,78020.0,119,706
2025-11-02,116700.0,116700.0,116700.0,130,489
2025-11-03,150000.0,157100.0,78220.0,112,327
2025-11-04,78230.0,78500.0,78230.0,142,322
2025-11-05,157600.0,162900.0,149900.0,128,1503
2025-11-06,78670.0,940100.0,78290.0,112,486
2025-11-07,599900.0,600000.0,579000.0,112,748
2025-11-08,80770.0,987700.0,80230.0,159,377
2025-11-09,81790.0,895300.0,81530.0,163,417
2025-11-10,153700.0,200100.0,151000.0,123,646
2025-11-11,153800.0,155100.0,153600.0,155,694
2025-11-12,245900.0,252900.0,156000.0,147,1285
2025-11-13,156100.0,156200.0,156000.0,150,654
2025-11-14,119120.0,156200.0,82130.0,125,452
