date,average,highest,lowest,order_count,volume
2025-08-07,303188888.89,319900000.0,288100000.0,23,54
2025-08-08,313331818.18,315450000.0,309900000.0,12,44
2025-08-10,317318518.52,319900000.0,296900000.0,10,27
2025-08-11,251833148.15,319800000.0,3739000.0,6,27
2025-08-12,315397297.3,319800000.0,314900000.0,11,37
2025-08-13,303501492.54,317100000.0,291500000.0,29,67
2025-08-14,307641666.67,308700000.0,307100000.0,8,12
2025-08-15,297508823.53,307100000.0,276700000.0,15,34
2025-08-16,269937500.0,272250000.0,265400000.0,17,32
2025-08-17,258044444.44,279500000.0,252300000.0,16,54
2025-08-18,270866666.67,271000000.0,270800000.0,4,6
2025-08-19,257370000.0,270000000.0,245100000.0,7,10
2025-08-20,265300000.0,267600000.0,247750000.0,14,19
2025-08-21,268277777.78,271600000.0,267750000.0,9,18
2025-08-22,282645000.0,289800000.0,279900000.0,6,20
2025-08-24,266996666.67,280000000.0,256500000.0,24,60
2025-08-25,279227272.73,279300000.0,279000000.0,7,11
2025-08-26,279860000.0,279900000.0,279800000.0,2,5
2025-08-27,281400000.0,284900000.0,279900000.0,3,10
2025-08-28,277253333.33,284650000.0,262400000.0,5,15
2025-08-29,284896153.85,284900000.0,284800000.0,7,26
2025-08-30,271850000.0,279900000.0,263800000.0,2,10
2025-08-31,262610769.23,263400000.0,258500000.0,20,65
2025-09-01,261520000.0,264900000.0,259900000.0,5,20
2025-09-02,253812500.0,259900000.0,250250000.0,4,16
2025-09-03,259360000.0,259900000.0,259000000.0,2,10
2025-09-04,257672727.27,259900000.0,255000000.0,3,11
2025-09-05,254900000.0,259500000.0,250300000.0,2,10
2025-09-06,251013333.33,259900000.0,251000000.0,6,15
2025-09-07,254900000.0,254900000.0,254900000.0,1,4
2025-09-08,249804545.45,252150000.0,225950000.0,6,22
2025-09-09,244730000.0,253900000.0,235600000.0,3,10
2025-09-10,254790000.0,254900000.0,254050000.0,11,20
2025-09-12,257574193.55,259900000.0,245500000.0,9,31
2025-09-13,259900000.0,259900000.0,259900000.0,6,29
2025-09-14,259900000.0,259900000.0,259900000.0,2,10
2025-09-15,257759090.91,259900000.0,250500000.0,6,22
2025-09-16,259900000.0,259900000.0,259900000.0,1,5
2025-09-17,131777499.92,259800000.0,3754999.84,2,10
2025-09-18,255430000.0,259800000.0,251100000.0,3,10
2025-09-20,258621428.57,259800000.0,256300000.0,8,28
2025-09-21,255772916.67,259800000.0,245300000.0,13,48
2025-09-22,246675000.0,259800000.0,245200000.0,4,20
2025-09-23,259600000.0,259600000.0,259600000.0,1,3
2025-09-25,250883333.33,255000000.0,245200000.0,3,12
2025-09-26,244540000.0,259800000.0,229300000.0,4,10
2025-09-27,249859090.91,249900000.0,249450000.0,7,22
2025-09-28,247661702.13,249900000.0,228900000.0,11,47
2025-09-29,249900000.0,249900000.0,249900000.0,3,10
2025-09-30,257941666.67,259550000.0,249900000.0,4,12
2025-10-01,249816666.67,249900000.0,249800000.0,3,12
2025-10-02,230560000.0,230600000.0,230500000.0,2,5
2025-10-03,249339393.94,249800000.0,244900000.0,5,33
2025-10-04,244900000.0,249900000.0,237400000.0,10,10
2025-10-05,240086363.64,249900000.0,237300000.0,7,22
2025-10-06,246900000.0,246900000.0,246900000.0,2,5
2025-10-07,240256250.0,243000000.0,229900000.0,5,16
2025-10-08,223735000.0,228000000.0,214100000.0,7,20
2025-10-09,211497500.0,228000000.0,206000000.0,11,40
2025-10-10,234480000.0,235000000.0,234100000.0,3,5
2025-10-12,206180000.0,210000000.0,194050000.0,8,15
2025-10-13,213905263.16,219900000.0,196700000.0,11,19
2025-10-14,205454545.45,206000000.0,200000000.0,2,11
2025-10-15,219708333.33,219900000.0,215600000.0,5,12
2025-10-16,231295000.0,239900000.0,212400000.0,9,20
2025-10-17,239880000.0,239900000.0,239800000.0,3,10
2025-10-18,231300000.0,239800000.0,210450000.0,8,14
2025-10-19,229706666.67,239900000.0,209300000.0,9,15
2025-10-20,239860000.0,239900000.0,239800000.0,2,5
2025-10-21,229993333.33,239800000.0,210400000.0,13,15
2025-10-22,241405555.56,243800000.0,239900000.0,8,18
2025-10-23,228511111.11,239800000.0,210700000.0,9,18
2025-10-24,236194736.84,239700000.0,200300000.0,12,19
2025-10-25,239900000.0,239900000.0,239900000.0,1,5
2025-10-26,232703333.33,239900000.0,209600000.0,13,30
2025-10-27,237835714.29,239900000.0,212000000.0,7,14
2025-10-28,237868181.82,239900000.0,214200000.0,9,22
2025-10-29,240544444.44,243800000.0,239900000.0,11,36
2025-10-30,242400000.0,243800000.0,241000000.0,2,10
2025-10-31,239950000.0,240000000.0,239900000.0,2,10
2025-11-01,265106060.61,282300000.0,257250000.0,13,33
2025-11-02,266007142.86,289950000.0,259900000.0,8,14
2025-11-03,284874074.07,289900000.0,222200000.0,12,27
2025-11-04,295146666.67,299800000.0,289800000.0,3,15
2025-11-05,234145000.0,239250000.0,226200000.0,11,20
2025-11-07,268538461.54,269100000.0,268200000.0,6,13
2025-11-08,268846666.67,270000000.0,268300000.0,8,15
2025-11-09,239200000.0,239200000.0,239200000.0,1,5
2025-11-10,277587500.0,289000000.0,243250000.0,5,8
2025-11-11,267070370.37,288950000.0,259800000.0,9,27
2025-11-12,257223255.81,259900000.0,251500000.0,12,43
2025-11-13,251780000.0,259800000.0,219800000.0,7,15
2025-11-14,255356000.0,263800000.0,244900000.0,13,25
