date,average,highest,lowest,order_count,volume
2025-07-04,151644444.44,157400000.0,150000000.0,8,18
2025-07-05,154228571.43,157400000.0,150000000.0,7,7
2025-07-06,154440000.0,157400000.0,150000000.0,5,5
2025-07-07,154228571.43,157400000.0,150000000.0,7,7
2025-07-08,152466666.67,157400000.0,150000000.0,9,21
2025-07-09,152114285.71,157400000.0,150000000.0,7,7
2025-07-10,154228571.43,157400000.0,150000000.0,7,7
2025-07-11,151305882.35,157400000.0,150000000.0,6,17
2025-07-12,152180000.0,157400000.0,150000000.0,6,10
2025-07-13,154933333.33,157400000.0,150000000.0,12,12
2025-07-14,152009090.91,157400000.0,150000000.0,11,22
2025-07-15,151920000.0,157200000.0,150000000.0,8,15
2025-07-16,155375000.0,157200000.0,150000000.0,8,8
2025-07-17,152029411.76,156900000.0,150000000.0,10,17
2025-07-18,154414285.71,156900000.0,150000000.0,14,14
2025-07-19,153066666.67,156900000.0,150000000.0,15,18
2025-07-20,152211428.57,157000000.0,150000000.0,20,35
2025-07-21,157020000.0,157100000.0,157000000.0,5,5
2025-07-22,154900000.0,157000000.0,150000000.0,10,10
2025-07-23,151720833.33,157050000.0,150000000.0,13,24
2025-07-24,152333333.33,157000000.0,150000000.0,6,6
2025-07-25,152328571.43,157000000.0,150000000.0,12,21
2025-07-26,152003333.33,157000000.0,150000000.0,18,30
2025-07-27,153500000.0,157000000.0,150000000.0,12,12
2025-07-28,152800000.0,157000000.0,150000000.0,5,5
2025-07-29,154666666.67,157000000.0,150000000.0,9,9
2025-07-30,150700000.0,157000000.0,150000000.0,6,20
2025-07-31,154200000.0,157000000.0,150000000.0,5,5
2025-08-01,153500000.0,157000000.0,150000000.0,12,12
2025-08-02,153794117.65,157000000.0,150000000.0,16,34
2025-08-03,152625000.0,157000000.0,150000000.0,14,16
2025-08-04,154666666.67,157000000.0,150000000.0,11,12
2025-08-05,151060000.0,157100000.0,150000000.0,9,20
2025-08-06,152637142.86,157100000.0,150000000.0,17,35
2025-08-07,154028571.43,157050000.0,150000000.0,7,7
2025-08-08,153550000.0,157100000.0,150000000.0,8,8
2025-08-09,154260000.0,157100000.0,150000000.0,10,10
2025-08-10,150858536.59,157000000.0,150000000.0,13,41
2025-08-11,150700000.0,157000000.0,150000000.0,10,10
2025-08-12,152851851.85,157000000.0,150000000.0,15,27
2025-08-13,152625000.0,157000000.0,150000000.0,7,8
2025-08-14,151840000.0,157000000.0,150000000.0,12,25
2025-08-15,153500000.0,157000000.0,150000000.0,6,6
2025-08-16,152083333.33,157000000.0,150000000.0,12,12
2025-08-17,151473684.21,157000000.0,150000000.0,9,19
2025-08-18,153888888.89,157000000.0,150000000.0,8,9
2025-08-19,151615384.62,157000000.0,150000000.0,15,26
2025-08-20,154454545.45,157000000.0,150000000.0,11,11
2025-08-21,152947368.42,157000000.0,150000000.0,11,19
2025-08-22,155000000.0,157000000.0,150000000.0,7,7
2025-08-23,151310344.83,157000000.0,150000000.0,15,29
2025-08-24,153937500.0,157000000.0,150000000.0,16,16
2025-08-25,150933333.33,157000000.0,150000000.0,8,30
2025-08-26,155600000.0,157000000.0,150000000.0,5,5
2025-08-27,154666666.67,157000000.0,150000000.0,9,9
2025-08-28,154666666.67,157000000.0,150000000.0,6,6
2025-08-29,155461538.46,157000000.0,150000000.0,13,13
2025-08-30,154583333.33,165000000.0,150000000.0,9,12
2025-08-31,153913043.48,165000000.0,150000000.0,22,23
2025-09-01,151993333.33,164950000.0,150000000.0,7,15
2025-09-02,152493333.33,157500000.0,150000000.0,7,15
2025-09-03,156000000.0,157500000.0,150000000.0,5,5
2025-09-04,153214285.71,157500000.0,150000000.0,7,7
2025-09-05,150700000.0,157500000.0,150000000.0,13,25
2025-09-06,151480000.0,157400000.0,150000000.0,9,20
2025-09-07,152846153.85,157400000.0,150000000.0,13,13
2025-09-08,152220000.0,157400000.0,150000000.0,16,30
2025-09-09,153171428.57,157400000.0,150000000.0,7,7
2025-09-10,153892307.69,157400000.0,150000000.0,13,13
2025-09-11,152844117.65,157400000.0,150000000.0,21,34
2025-09-12,153700000.0,157400000.0,150000000.0,8,8
2025-09-13,151233333.33,157400000.0,150000000.0,8,24
2025-09-14,153363636.36,157400000.0,150000000.0,10,11
2025-09-15,152114285.71,157400000.0,150000000.0,13,28
2025-09-16,153288888.89,157400000.0,150000000.0,9,9
2025-09-17,154440000.0,157400000.0,150000000.0,9,10
2025-09-18,152546875.0,157400000.0,150000000.0,15,32
2025-09-19,151575000.0,157400000.0,150000000.0,8,8
2025-09-20,148250000.0,150000000.0,20000000.0,19,32
2025-09-21,156261538.46,157400000.0,150000000.0,13,13
2025-09-22,152018181.82,157400000.0,150000000.0,10,22
2025-09-23,152466666.67,157400000.0,150000000.0,4,6
2025-09-24,153288888.89,157400000.0,150000000.0,8,9
2025-09-25,151608695.65,157400000.0,150000000.0,11,23
2025-09-26,154352941.18,157400000.0,150000000.0,17,17
2025-09-27,151786206.9,157400000.0,150000000.0,13,29
2025-09-28,153700000.0,157400000.0,150000000.0,16,16
2025-09-29,150822222.22,157400000.0,150000000.0,6,18
2025-09-30,156133333.33,157400000.0,150000000.0,12,12
2025-10-01,154375000.0,157000000.0,150000000.0,8,8
2025-10-02,152625000.0,157000000.0,150000000.0,8,8
2025-10-03,150834782.61,156900000.0,150000000.0,18,46
2025-10-04,154140000.0,156900000.0,150000000.0,5,5
2025-10-05,153942857.14,156900000.0,150000000.0,7,7
2025-10-06,153136363.64,156900000.0,150000000.0,11,11
2025-10-07,152300000.0,156900000.0,150000000.0,6,6
2025-10-08,151311538.46,156900000.0,150000000.0,9,26
2025-10-09,151971428.57,156900000.0,150000000.0,7,7
2025-10-10,155750000.0,156900000.0,150000000.0,6,6
2025-10-11,153950000.0,156900000.0,150000000.0,8,8
2025-10-12,150985714.29,156900000.0,150000000.0,11,28
2025-10-13,155914285.71,156900000.0,150000000.0,7,7
2025-10-14,155175000.0,156900000.0,150000000.0,4,4
2025-10-15,155520000.0,156900000.0,150000000.0,10,10
2025-10-16,153450000.0,156900000.0,150000000.0,4,4
2025-10-17,150131818.18,156900000.0,150000000.0,10,22
2025-10-18,153350000.0,156900000.0,149900000.0,6,6
2025-10-19,151200000.0,156900000.0,150000000.0,10,23
2025-10-20,152300000.0,156900000.0,150000000.0,6,6
2025-10-21,153450000.0,156900000.0,150000000.0,10,10
2025-10-22,154390909.09,156900000.0,150000000.0,11,11
2025-10-23,152806250.0,156900000.0,150000000.0,18,32
2025-10-24,152300000.0,156900000.0,150000000.0,9,9
2025-10-25,151143750.0,156900000.0,150000000.0,15,32
2025-10-26,153450000.0,156900000.0,150000000.0,12,12
2025-10-27,155175000.0,156900000.0,150000000.0,4,4
2025-10-28,151627027.03,156900000.0,150000000.0,18,37
2025-10-29,154140000.0,156900000.0,150000000.0,10,10
2025-10-30,152587500.0,156900000.0,150000000.0,8,8
2025-10-31,151946153.85,156900000.0,150000000.0,17,39
2025-11-01,155125000.0,156800000.0,150000000.0,4,4
2025-11-02,154435714.29,156900000.0,150000000.0,14,14
2025-11-03,153184615.38,156900000.0,150000000.0,13,13
2025-11-04,151326923.08,156900000.0,150000000.0,10,26
2025-11-05,154830000.0,156900000.0,150000000.0,20,20
2025-11-06,151189655.17,156900000.0,150000000.0,11,29
2025-11-07,153942857.14,156900000.0,150000000.0,7,7
2025-11-08,152300000.0,156900000.0,150000000.0,12,12
2025-11-09,151882857.14,156900000.0,150000000.0,17,35
2025-11-10,152957142.86,156900000.0,150000000.0,7,7
2025-11-11,154516666.67,156900000.0,150000000.0,12,12
2025-11-12,151406060.61,156900000.0,150000000.0,15,33
2025-11-13,154600000.0,156900000.0,150000000.0,9,9
2025-11-14,153220000.0,156900000.0,150000000.0,15,15
