date,average,highest,lowest,order_count,volume
2025-07-18,2335.0,2335.0,2335.0,1,1
2025-07-19,2335.0,2335.0,2335.0,2,2
2025-07-20,2335.4,2336.0,2335.0,5,5
2025-07-21,2270.0,2270.0,2270.0,2,5
2025-07-22,2336.0,2336.0,2336.0,1,1
2025-07-23,2270.0,2270.0,2270.0,2,2
2025-07-24,2270.0,2270.0,2270.0,1,1
2025-07-25,2270.0,2270.0,2270.0,2,3
2025-07-26,2271.0,2271.0,2271.0,1,1
2025-07-27,2270.0,2270.0,2270.0,2,2
2025-07-28,16586.0,49990.0,2270.0,6,10
2025-07-29,2270.0,2270.0,2270.0,3,9
2025-07-30,2270.0,2270.0,2270.0,2,3
2025-07-31,2270.0,2270.0,2270.0,2,2
2025-08-01,2270.0,2270.0,2270.0,1,1
2025-08-03,2270.0,2270.0,2270.0,1,1
2025-08-07,43960.0,43960.0,43960.0,1,1
2025-08-08,43948.0,43960.0,43900.0,2,10
2025-08-09,0.01,0.01,0.01,1,1
2025-08-10,8750.01,43750.0,0.01,4,5
2025-08-11,0.01,0.01,0.01,1,1
2025-08-13,0.02,0.02,0.02,1,4
2025-08-14,2.89,3.0,2.77,2,2
2025-08-15,21826.51,43650.0,3.01,2,2
2025-08-16,43550.0,43550.0,43550.0,1,1
2025-08-17,10899.75,43590.0,3.0,3,4
2025-08-18,12779.78,40000.0,3.0,7,9
2025-08-21,3.0,3.0,3.0,3,5
2025-08-22,3.0,3.0,3.0,1,1
2025-08-23,40000.0,40000.0,40000.0,1,1
2025-08-24,43600.0,43600.0,43600.0,1,1
2025-08-25,7938.82,43650.0,3.0,5,11
2025-08-26,3.0,3.0,3.0,2,6
2025-08-27,3.0,3.0,3.0,2,2
2025-08-28,17537.8,43840.0,3.0,3,5
2025-08-29,3.0,3.0,3.0,2,5
2025-08-30,3.0,3.0,3.0,1,1
2025-08-31,3.0,3.0,3.0,2,2
2025-09-01,2.77,2.77,2.77,2,2
2025-09-02,17563.66,43905.0,2.77,4,5
2025-09-03,14655.18,43960.0,2.77,3,3
2025-09-04,2.77,2.77,2.77,1,1
2025-09-05,2.77,2.77,2.77,3,3
2025-09-06,2.77,2.77,2.77,1,1
2025-09-07,8718.22,43580.0,2.78,3,5
2025-09-08,21791.39,43580.0,2.79,4,4
2025-09-09,2.78,2.78,2.78,1,1
2025-09-11,2.79,2.79,2.79,1,1
2025-09-12,14301.85,42900.0,2.78,3,3
2025-09-13,2.78,2.78,2.78,1,1
2025-09-14,2.78,2.78,2.78,2,2
2025-09-15,2.78,2.78,2.78,3,4
2025-09-16,40733.87,42000.0,20001.39,7,24
2025-09-17,43570.0,43570.0,43570.0,1,2
2025-09-18,2.78,2.78,2.78,1,1
2025-09-19,2.78,2.78,2.78,1,1
2025-09-20,2.78,2.78,2.78,2,2
2025-09-21,2.78,2.78,2.78,2,2
2025-09-22,26359.11,43930.0,2.78,3,5
2025-09-23,2.78,2.78,2.78,4,5
2025-09-25,10984.59,43930.0,2.78,3,4
2025-09-27,13335.19,40000.0,2.78,3,3
2025-09-28,21966.39,43930.0,2.78,2,2
2025-09-30,2.78,2.78,2.78,2,2
2025-10-01,2.78,2.78,2.78,1,1
2025-10-02,2.78,2.78,2.78,1,1
2025-10-03,43900.0,43900.0,43900.0,1,1
2025-10-04,2.78,2.79,2.78,3,3
2025-10-05,5715.24,39990.0,2.78,5,7
2025-10-06,2.79,2.79,2.79,1,1
2025-10-07,10.0,10.0,10.0,3,3
2025-10-08,10.01,10.01,10.01,1,4
2025-10-09,10.01,10.01,10.0,3,62
2025-10-10,10.0,10.0,10.0,1,9
2025-10-12,10.0,10.0,10.0,1,1
2025-10-14,10.0,10.0,10.0,2,2
2025-10-15,10.0,10.0,10.0,2,4
2025-10-16,11626.67,34860.0,10.0,3,3
2025-10-18,11630.0,34870.0,10.0,2,3
2025-10-19,10.0,10.0,10.0,3,7
2025-10-20,10.0,10.0,10.0,1,12
2025-10-21,34473.81,34960.0,31665.0,15,42
2025-10-22,25.0,25.0,25.0,1,1
2025-10-23,25.0,25.0,25.0,2,2
2025-10-25,110595.0,995200.0,25.0,7,9
2025-10-26,10.01,10.01,10.0,2,2
2025-10-27,10.01,10.01,10.01,1,1
2025-10-28,248807.51,995200.0,10.01,4,4
2025-10-29,165875.01,995200.0,10.01,4,6
2025-10-30,995200.0,995200.0,995200.0,1,1
2025-10-31,10.01,10.01,10.01,1,1
2025-11-01,187480.7,749900.0,10.01,4,4
2025-11-02,10.01,10.01,10.01,1,3
2025-11-03,10.01,10.01,10.01,3,3
2025-11-04,10.01,10.01,10.01,2,2
2025-11-05,498788.57,697900.0,10.01,5,7
2025-11-06,10.35,10.69,10.01,2,4
2025-11-07,337205.35,674400.0,10.69,2,2
2025-11-08,10.7,10.7,10.7,3,5
2025-11-09,134888.56,674400.0,10.7,4,5
2025-11-10,10.7,10.71,10.7,4,12
2025-11-11,84259.42,674000.0,10.76,3,8
2025-11-12,10.81,10.81,10.81,4,4
2025-11-13,10.81,10.81,10.81,4,5
2025-11-14,10.81,10.81,10.81,3,4
