date,average,highest,lowest,order_count,volume
2025-08-08,83720000.0,83720000.0,83720000.0,2,2
2025-08-09,83720000.0,83720000.0,83720000.0,2,2
2025-08-10,83720000.0,83720000.0,83720000.0,5,5
2025-08-11,83720000.0,83720000.0,83720000.0,3,10
2025-08-12,83721176.47,83730000.0,83720000.0,17,17
2025-08-13,83720000.0,83720000.0,83720000.0,3,3
2025-08-14,83720000.0,83720000.0,83720000.0,3,3
2025-08-15,83720000.0,83720000.0,83720000.0,4,4
2025-08-16,83720000.0,83720000.0,83720000.0,1,1
2025-08-18,83720000.0,83720000.0,83720000.0,1,1
2025-08-19,83720000.0,83720000.0,83720000.0,1,1
2025-08-21,83720000.0,83720000.0,83720000.0,2,2
2025-08-22,83720000.0,83720000.0,83720000.0,2,2
2025-08-23,83720000.0,83720000.0,83720000.0,1,1
2025-08-24,83648000.0,83720000.0,83000000.0,7,10
2025-08-25,83720000.0,83720000.0,83720000.0,3,5
2025-08-26,83720000.0,83720000.0,83720000.0,1,1
2025-08-27,83720000.0,83720000.0,83720000.0,4,4
2025-08-29,83720000.0,83720000.0,83720000.0,4,4
2025-08-30,83720000.0,83720000.0,83720000.0,3,3
2025-08-31,83720000.0,83720000.0,83720000.0,2,2
2025-09-01,83720000.0,83720000.0,83720000.0,6,6
2025-09-02,83917500.0,83980000.0,83720000.0,4,4
2025-09-03,83980000.0,83980000.0,83980000.0,4,4
2025-09-04,83980000.0,83980000.0,83980000.0,2,2
2025-09-05,83990000.0,83990000.0,83990000.0,2,2
2025-09-06,83990000.0,83990000.0,83990000.0,4,4
2025-09-07,83990000.0,83990000.0,83990000.0,1,1
2025-09-08,83990000.0,83990000.0,83990000.0,1,1
2025-09-09,83990000.0,83990000.0,83990000.0,1,1
2025-09-10,83990000.0,83990000.0,83990000.0,5,5
2025-09-11,83990000.0,83990000.0,83990000.0,5,5
2025-09-12,83990000.0,83990000.0,83990000.0,1,2
2025-09-13,83990000.0,83990000.0,83990000.0,7,7
2025-09-14,83990000.0,83990000.0,83990000.0,5,5
2025-09-15,83990000.0,83990000.0,83990000.0,2,2
2025-09-16,83990000.0,83990000.0,83990000.0,1,1
2025-09-17,83990000.0,83990000.0,83990000.0,5,7
2025-09-18,83990000.0,83990000.0,83990000.0,2,5
2025-09-19,83990000.0,83990000.0,83990000.0,4,4
2025-09-20,83990000.0,83990000.0,83990000.0,1,1
2025-09-21,83988571.43,83990000.0,83980000.0,7,7
2025-09-22,83988333.33,83990000.0,83980000.0,7,12
2025-09-23,83990000.0,83990000.0,83990000.0,2,2
2025-09-24,83990000.0,83990000.0,83990000.0,2,2
2025-09-25,83990000.0,83990000.0,83990000.0,2,2
2025-09-26,83990000.0,83990000.0,83990000.0,4,4
2025-09-27,83990000.0,83990000.0,83990000.0,4,5
2025-09-29,83990000.0,83990000.0,83990000.0,1,1
2025-09-30,83990000.0,83990000.0,83990000.0,2,2
2025-10-01,83990000.0,83990000.0,83990000.0,2,2
2025-10-02,83990000.0,83990000.0,83990000.0,2,2
2025-10-03,83990000.0,83990000.0,83990000.0,4,4
2025-10-04,83990000.0,83990000.0,83990000.0,3,3
2025-10-06,83720000.0,83720000.0,83720000.0,2,3
2025-10-07,83720000.0,83720000.0,83720000.0,1,1
2025-10-09,83730000.0,83730000.0,83730000.0,3,3
2025-10-10,83730000.0,83730000.0,83730000.0,2,2
2025-10-11,83030714.29,83730000.0,73940000.0,5,14
2025-10-12,83730000.0,83730000.0,83730000.0,5,5
2025-10-13,83730000.0,83730000.0,83730000.0,3,7
2025-10-14,83730000.0,83730000.0,83730000.0,3,3
2025-10-15,83730000.0,83730000.0,83730000.0,1,1
2025-10-16,83730000.0,83730000.0,83730000.0,4,4
2025-10-17,83730000.0,83730000.0,83730000.0,2,6
2025-10-18,83750000.0,83990000.0,83730000.0,4,13
2025-10-19,83730000.0,83730000.0,83730000.0,3,3
2025-10-20,83730000.0,83730000.0,83730000.0,3,3
2025-10-21,83730000.0,83730000.0,83730000.0,6,6
2025-10-22,83730000.0,83730000.0,83730000.0,3,4
2025-10-23,83730000.0,83730000.0,83730000.0,4,4
2025-10-24,83730000.0,83730000.0,83730000.0,1,1
2025-10-25,83730000.0,83730000.0,83730000.0,5,5
2025-10-26,83730000.0,83730000.0,83730000.0,5,6
2025-10-27,83730000.0,83730000.0,83730000.0,3,3
2025-10-28,83730000.0,83730000.0,83730000.0,3,3
2025-10-29,83730000.0,83730000.0,83730000.0,2,3
2025-10-30,83730000.0,83730000.0,83730000.0,1,1
2025-10-31,83730000.0,83730000.0,83730000.0,6,6
2025-11-01,83730000.0,83730000.0,83730000.0,6,7
2025-11-02,83730000.0,83730000.0,83730000.0,1,1
2025-11-03,81490000.0,83730000.0,77010000.0,3,3
2025-11-04,83730000.0,83730000.0,83730000.0,3,3
2025-11-05,83801428.57,83980000.0,83730000.0,3,7
2025-11-06,83980000.0,83980000.0,83980000.0,2,2
2025-11-07,83980000.0,83980000.0,83980000.0,3,3
2025-11-08,83980000.0,83980000.0,83980000.0,2,2
2025-11-09,83972500.0,83980000.0,83960000.0,9,16
2025-11-10,83950000.0,83950000.0,83950000.0,2,2
2025-11-11,83959375.0,83960000.0,83950000.0,9,16
2025-11-12,105966666.67,150000000.0,83950000.0,3,3
2025-11-13,83947500.0,83950000.0,83940000.0,4,4
2025-11-14,83957500.0,83960000.0,83950000.0,4,4
