date,average,highest,lowest,order_count,volume
2025-07-09,938700.0,939100.0,938000.0,233,1458
2025-07-10,925300.0,925300.0,925200.0,246,1960
2025-07-11,926100.0,999000.0,925800.0,241,840
2025-07-12,929800.0,929800.0,928600.0,291,1328
2025-07-13,997200.0,997800.0,931000.0,329,3616
2025-07-14,930700.0,930800.0,930700.0,224,1650
2025-07-15,931100.0,931100.0,931000.0,223,1458
2025-07-16,928900.0,948000.0,915800.0,245,1443
2025-07-17,917000.0,917000.0,916800.0,239,1228
2025-07-18,916900.0,916900.0,916000.0,232,1533
2025-07-19,917100.0,986800.0,917000.0,329,1244
2025-07-20,916500.0,916700.0,916100.0,303,1128
2025-07-21,917000.0,917000.0,917000.0,221,1923
2025-07-22,464100.0,960000.0,454900.0,258,1262
2025-07-23,801200.0,801800.0,800600.0,258,1154
2025-07-24,803900.0,804000.0,803500.0,254,1769
2025-07-25,810500.0,954900.0,808400.0,256,1477
2025-07-26,959900.0,960100.0,812900.0,324,3909
2025-07-27,820800.0,950000.0,818900.0,327,1128
2025-07-28,824500.0,944100.0,823600.0,288,3139
2025-07-29,966000.0,966500.0,828000.0,223,1414
2025-07-30,833600.0,967200.0,832900.0,206,1007
2025-07-31,840500.0,944800.0,837200.0,240,1587
2025-08-01,846300.0,848500.0,844400.0,255,1197
2025-08-02,853200.0,964300.0,850100.0,276,1190
2025-08-03,967400.0,967400.0,967400.0,281,6678
2025-08-04,864000.0,864000.0,862000.0,268,1691
2025-08-05,867200.0,885000.0,866800.0,274,1601
2025-08-06,889000.0,972900.0,887100.0,245,1853
2025-08-07,889100.0,889100.0,889100.0,243,2417
2025-08-08,889600.0,889700.0,889600.0,250,2321
2025-08-09,889500.0,889700.0,889400.0,279,1772
2025-08-10,890300.0,890400.0,890200.0,297,3072
2025-08-11,890900.0,893100.0,890600.0,243,1492
2025-08-12,893900.0,894000.0,893800.0,266,1525
2025-08-13,894800.0,894900.0,889600.0,224,2209
2025-08-14,890100.0,975800.0,889700.0,210,929
2025-08-15,892300.0,892300.0,892300.0,227,1216
2025-08-16,894300.0,895200.0,893400.0,286,1965
2025-08-17,896600.0,897200.0,896100.0,248,1229
2025-08-18,898000.0,898000.0,898000.0,228,1169
2025-08-19,898600.0,990000.0,898400.0,237,832
2025-08-20,900100.0,900200.0,900100.0,215,917
2025-08-21,1036000.0,1080000.0,901400.0,242,2271
2025-08-22,904600.0,1400000.0,902800.0,247,1309
2025-08-23,905000.0,906100.0,901000.0,252,2762
2025-08-24,901200.0,1031000.0,901000.0,281,1597
2025-08-25,897900.0,901100.0,897800.0,244,2060
2025-08-26,898400.0,898400.0,898400.0,220,1345
2025-08-27,899500.0,985000.0,899000.0,220,707
2025-08-28,900300.0,900550.0,900200.0,234,916
2025-08-29,901700.0,1000000.0,901600.0,253,1000
2025-08-30,903300.0,903400.0,903200.0,260,2577
2025-08-31,904200.0,904200.0,904200.0,315,2947
2025-09-01,916100.0,916100.0,916000.0,229,2030
2025-09-02,916600.0,974000.0,916400.0,213,955
2025-09-03,917600.0,918100.0,916300.0,215,1269
2025-09-04,918000.0,918000.0,918000.0,204,802
2025-09-05,918000.0,918100.0,916100.0,207,1454
2025-09-06,969900.0,972700.0,915700.0,259,1399
2025-09-07,851000.0,915700.0,816900.0,279,2520
2025-09-08,881100.0,881400.0,881000.0,239,2692
2025-09-09,969700.0,969700.0,882200.0,224,2043
2025-09-10,882800.0,882900.0,882600.0,241,1437
2025-09-11,884100.0,884100.0,884000.0,227,1721
2025-09-12,884200.0,884200.0,884200.0,245,1095
2025-09-13,884100.0,884900.0,884000.0,282,1129
2025-09-14,885600.0,916800.0,885400.0,269,2001
2025-09-15,885800.0,885800.0,885800.0,215,900
2025-09-16,885700.0,885800.0,880100.0,198,1514
2025-09-17,880000.0,880000.0,880000.0,198,1516
2025-09-18,825200.0,917800.0,820200.0,205,1129
2025-09-19,840200.0,840300.0,840000.0,256,1767
2025-09-20,846200.0,899900.0,846000.0,243,1174
2025-09-21,943600.0,947800.0,897500.0,296,3567
2025-09-22,852300.0,852300.0,852200.0,240,1273
2025-09-23,852300.0,852400.0,852200.0,210,1007
2025-09-24,851900.0,851900.0,851900.0,214,919
2025-09-25,851800.0,899500.0,851700.0,225,1163
2025-09-26,851800.0,851900.0,851700.0,274,1617
2025-09-27,852100.0,852100.0,852100.0,253,1671
2025-09-28,852400.0,852600.0,852300.0,310,1265
2025-09-29,853500.0,853500.0,853500.0,203,999
2025-09-30,853600.0,853700.0,853600.0,229,907
2025-10-01,853700.0,853800.0,852400.0,224,1097
2025-10-02,851100.0,851600.0,850000.0,231,2981
2025-10-03,600700.0,785550.0,500500.0,247,1378
2025-10-04,867200.0,868500.0,781200.0,342,2978
2025-10-05,958900.0,960000.0,784400.0,297,2147
2025-10-06,791100.0,959000.0,789800.0,232,1510
2025-10-07,969900.0,969900.0,969900.0,236,5219
2025-10-08,832100.0,850700.0,831800.0,272,1849
2025-10-09,872000.0,872300.0,870300.0,208,1389
2025-10-10,880500.0,902300.0,880000.0,231,1222
2025-10-11,884300.0,1000000.0,882600.0,295,1117
2025-10-12,885900.0,1035000.0,885400.0,325,2461
2025-10-13,886100.0,886200.0,886000.0,238,1875
2025-10-14,886300.0,886300.0,886300.0,247,1308
2025-10-15,886500.0,979100.0,886499.96,293,1274
2025-10-16,886400.0,886500.0,886100.0,217,2599
2025-10-17,969100.0,969400.0,885900.0,197,523
2025-10-18,886500.0,968500.0,886200.0,263,1373
2025-10-19,886900.0,886900.0,886900.0,271,1593
2025-10-20,886900.0,899900.0,886800.0,212,980
2025-10-21,886900.0,886900.0,886800.0,224,1932
2025-10-22,885700.0,885700.0,885700.0,206,1190
2025-10-23,885700.0,885700.0,885700.0,209,1064
2025-10-24,885700.0,885700.0,885700.0,220,1096
2025-10-25,808600.0,808700.0,808300.0,258,3538
2025-10-26,811400.0,899600.0,810100.0,284,1907
2025-10-27,812800.0,938700.0,812700.0,228,962
2025-10-28,813600.0,813700.0,813500.0,232,1273
2025-10-29,814900.0,878500.0,814500.0,205,734
2025-10-30,929700.0,929900.0,815400.0,248,1901
2025-10-31,815700.0,820100.0,815600.0,175,1098
2025-11-01,816000.0,820100.0,815900.0,270,2548
2025-11-02,830400.0,919700.0,830100.0,227,1122
2025-11-03,840400.0,840700.0,830500.0,244,1977
2025-11-04,840400.0,840400.0,840400.0,245,1062
2025-11-05,840300.0,840300.0,840300.0,243,1630
2025-11-06,858800.0,858800.0,858800.0,203,732
2025-11-07,840300.0,840300.0,840300.0,225,1365
2025-11-08,815300.0,840200.0,815200.0,325,1648
2025-11-09,815600.0,815900.0,815000.0,311,3511
2025-11-10,807000.0,807000.0,807000.0,257,1375
2025-11-11,805500.0,805500.0,805500.0,287,1657
2025-11-12,785400.0,785500.0,785300.0,278,2732
2025-11-13,700300.0,769900.0,700200.0,307,1531
2025-11-14,701600.0,773900.0,701000.0,304,2335
