date,average,highest,lowest,order_count,volume
2025-08-01,2299000.0,2299000.0,2299000.0,1,4
2025-08-02,2300000.0,2300000.0,2300000.0,4,6
2025-08-03,2497375.0,2499000.0,2497000.0,3,16
2025-08-05,694633.33,694700.0,694600.0,2,3
2025-08-06,2494000.0,2494000.0,2494000.0,1,7
2025-08-08,2480000.0,2480000.0,2480000.0,1,2
2025-08-09,2478000.0,2478000.0,2478000.0,1,2
2025-08-10,2365500.0,2480000.0,1907500.0,3,10
2025-08-14,700214.29,700300.0,700100.0,2,7
2025-08-16,2399000.0,2399000.0,2399000.0,1,4
2025-08-17,2400000.0,2400000.0,2400000.0,1,3
2025-08-18,701200.0,701200.0,701200.0,1,7
2025-08-23,2300000.0,2300000.0,2300000.0,1,8
2025-08-24,702100.0,702100.0,702100.0,1,6
2025-08-25,1965000.0,1965000.0,1965000.0,1,2
2025-08-26,1999000.0,1999000.0,1999000.0,1,6
2025-08-27,2000000.0,2000000.0,2000000.0,2,6
2025-08-28,702600.0,702600.0,702600.0,2,2
2025-08-29,2000000.0,2000000.0,2000000.0,2,10
2025-08-31,2270555.56,2405500.0,2000000.0,5,9
2025-09-01,2159000.0,2478000.0,1999500.0,4,6
2025-09-02,702600.0,702600.0,702600.0,3,3
2025-09-03,1980000.0,1980000.0,1980000.0,1,5
2025-09-05,1970000.0,1970000.0,1970000.0,3,18
2025-09-06,1547633.33,1970000.0,702900.0,2,9
2025-09-12,1179666.67,1656000.0,703300.0,4,6
2025-09-13,1644500.0,1649000.0,1640000.0,2,2
2025-09-14,994405.66,1000000.0,703600.0,3,53
2025-09-15,703500.0,703500.0,703500.0,1,3
2025-09-17,1226000.0,1640000.0,703500.0,4,9
2025-09-20,1628450.0,1650000.0,1578000.0,3,40
2025-09-22,1175550.0,1646000.0,705100.0,2,2
2025-09-23,1176200.0,1647000.0,705400.0,2,2
2025-09-24,705300.0,705300.0,705300.0,1,1
2025-10-01,1006000.0,1006000.0,1006000.0,1,1
2025-10-04,1074736.84,1404000.0,705500.0,6,19
2025-10-06,705900.0,705900.0,705900.0,2,2
2025-10-08,1332333.33,1645500.0,706000.0,4,6
2025-10-09,706433.33,706500.0,706400.0,2,3
2025-10-10,1123522.22,1646000.0,706500.0,5,18
2025-10-11,706500.0,706500.0,706500.0,8,8
2025-10-12,707000.0,707000.0,707000.0,1,1
2025-10-14,1642000.0,1642000.0,1642000.0,1,2
2025-10-15,707600.0,707600.0,707600.0,2,2
2025-10-17,811033.33,1638000.0,707700.0,7,9
2025-10-18,707600.0,707600.0,707600.0,1,1
2025-10-19,707777.78,707800.0,707700.0,3,9
2025-10-20,1168400.0,1629000.0,707800.0,3,8
2025-10-21,707800.0,707800.0,707800.0,1,2
2025-10-23,1500000.0,1500000.0,1500000.0,2,4
2025-10-25,1616000.0,1616000.0,1616000.0,1,3
2025-10-26,1615000.0,1615000.0,1615000.0,1,8
2025-10-27,708800.0,708800.0,708800.0,1,1
2025-10-30,709100.0,709100.0,709100.0,1,5
2025-10-31,1611333.33,1614000.0,1609500.0,6,9
2025-11-02,1600000.0,1600000.0,1600000.0,1,8
2025-11-04,1595000.0,1600000.0,1590000.0,4,12
2025-11-06,1613000.0,1613000.0,1613000.0,1,6
2025-11-09,710600.0,710600.0,710600.0,6,6
2025-11-10,1439085.71,1608000.0,1016800.0,3,7
2025-11-11,1608000.0,1608000.0,1608000.0,1,3
2025-11-12,710700.0,710700.0,710700.0,1,1
2025-11-13,1607000.0,1607000.0,1607000.0,1,1
2025-11-14,1606375.0,1607000.0,1606000.0,3,8
