date,average,highest,lowest,order_count,volume
2025-08-02,354.65,354.8,354.6,5,600
2025-08-03,354.8,354.8,354.8,4,500
2025-08-04,354.0,354.0,354.0,2,400
2025-08-05,354.1,354.1,354.1,3,300
2025-08-06,354.1,354.1,354.1,4,400
2025-08-07,354.1,354.1,354.1,2,200
2025-08-08,354.55,355.0,354.1,2,200
2025-08-09,355.0,355.0,355.0,5,600
2025-08-10,356.0,356.0,356.0,4,600
2025-08-11,356.1,356.1,356.1,8,1000
2025-08-12,357.1,357.1,357.1,3,400
2025-08-13,357.1,357.1,357.1,4,500
2025-08-14,357.1,357.1,357.1,2,201
2025-08-15,357.1,357.1,357.1,1,100
2025-08-16,357.1,357.1,357.1,2,200
2025-08-17,357.2,357.2,357.2,6,900
2025-08-18,357.2,357.2,357.2,4,300
2025-08-19,357.1,357.1,357.1,5,500
2025-08-20,357.1,357.1,357.1,1,100
2025-08-22,882.95,883.0,599.0,7,1400
2025-08-23,357.5,357.5,357.5,4,400
2025-08-24,357.6,357.6,357.6,1,100
2025-08-25,357.6,357.6,357.6,6,700
2025-08-26,357.6,357.6,357.6,2,200
2025-08-28,357.6,357.6,357.6,6,600
2025-08-29,358.0,358.0,358.0,2,200
2025-08-30,358.0,358.0,358.0,5,600
2025-08-31,881.0,881.0,881.0,19,23334
2025-09-01,322.0,322.0,322.0,2,200
2025-09-02,322.1,322.1,322.1,2,200
2025-09-03,322.1,322.1,322.1,2,200
2025-09-04,322.1,322.1,322.1,2,300
2025-09-06,1500.0,1500.0,1500.0,4,2500
2025-09-07,322.1,322.1,322.1,3,300
2025-09-08,2420.05,4518.0,322.1,4,600
2025-09-09,233.8,233.8,233.8,1,100
2025-09-10,233.8,233.8,233.8,3,300
2025-09-11,233.8,233.8,233.8,5,600
2025-09-12,233.8,233.8,233.8,4,500
2025-09-13,233.8,233.8,233.8,3,300
2025-09-15,233.8,233.8,233.8,2,500
2025-09-16,233.8,233.8,233.8,1,1
2025-09-17,233.9,233.9,233.9,2,200
2025-09-18,233.9,233.9,233.9,2,200
2025-09-19,233.9,233.9,233.9,5,600
2025-09-20,233.9,233.9,233.9,4,400
2025-09-21,233.9,233.9,233.9,4,800
2025-09-22,233.8,233.8,233.8,3,300
2025-09-23,233.8,233.8,233.8,2,200
2025-09-24,233.8,233.8,233.8,2,200
2025-09-25,233.8,233.8,233.8,6,501
2025-09-26,233.8,233.8,233.8,2,235
2025-09-27,233.8,233.8,233.8,3,300
2025-09-28,233.8,233.8,233.8,6,800
2025-09-29,233.9,233.9,233.9,6,600
2025-09-30,233.9,233.9,233.9,1,100
2025-10-01,233.9,233.9,233.9,8,700
2025-10-02,233.9,233.9,233.9,7,1200
2025-10-03,233.8,233.8,233.8,1,100
2025-10-04,233.8,233.8,233.8,4,600
2025-10-05,233.8,233.8,233.8,4,400
2025-10-06,233.8,233.8,233.8,6,600
2025-10-07,233.8,233.8,233.8,1,100
2025-10-08,233.8,233.8,233.8,3,300
2025-10-09,233.8,233.8,233.8,3,300
2025-10-10,233.9,233.9,233.9,7,715
2025-10-11,233.9,233.9,233.9,5,500
2025-10-12,233.9,233.9,233.9,6,700
2025-10-13,233.9,233.9,233.9,3,300
2025-10-14,233.9,233.9,233.9,2,200
2025-10-15,233.95,234.0,233.9,7,1000
2025-10-16,234.1,234.1,234.1,4,500
2025-10-17,234.1,234.1,234.1,4,400
2025-10-18,234.2,234.2,234.2,2,200
2025-10-19,234.4,234.4,234.4,7,7490
2025-10-20,1389.0,1389.0,1389.0,5,1385
2025-10-21,234.5,234.5,234.5,2,600
2025-10-22,234.7,234.7,234.7,4,600
2025-10-23,235.4,235.4,235.4,1,100
2025-10-24,235.8,235.9,235.8,8,1800
2025-10-25,235.9,235.9,235.9,6,520
2025-10-26,236.2,236.2,236.2,5,500
2025-10-27,236.2,236.2,236.2,2,300
2025-10-28,236.5,236.5,236.5,4,500
2025-10-29,236.7,236.7,236.7,4,400
2025-10-30,236.7,236.7,236.7,3,300
2025-10-31,500.0,500.0,500.0,4,24300
2025-11-01,236.9,236.9,236.9,6,5400
2025-11-02,236.9,236.9,236.9,1,100
2025-11-03,236.45,236.9,236.0,2,200
2025-11-04,236.9,236.9,236.9,4,800
2025-11-06,236.9,236.9,236.9,2,200
2025-11-07,237.6,237.6,237.6,5,1500
2025-11-08,237.7,237.7,237.7,1,100
2025-11-09,237.7,237.7,237.7,3,500
2025-11-10,238.0,238.0,238.0,2,2500
2025-11-11,238.1,450.0,238.0,16,2480
2025-11-12,238.1,238.1,238.1,6,600
2025-11-13,238.5,238.5,238.5,1,100
2025-11-14,238.9,238.9,238.9,6,5700
