date,average,highest,lowest,order_count,volume
2025-07-03,28190.0,28190.0,28190.0,44,112
2025-07-04,31960.0,31960.0,31960.0,59,564
2025-07-05,28140.0,32980.0,28120.0,60,979
2025-07-06,28150.0,32990.0,28140.0,68,470
2025-07-07,33740.0,33740.0,33740.0,57,3841
2025-07-08,28150.0,28150.0,28150.0,52,211
2025-07-09,28170.0,28170.0,28170.0,51,265
2025-07-10,28170.0,28170.0,28170.0,39,232
2025-07-11,28170.0,28170.0,28170.0,68,821
2025-07-12,28200.0,28200.0,28200.0,66,708
2025-07-13,34000.0,34000.0,34000.0,62,1631
2025-07-14,28220.0,28220.0,28220.0,46,170
2025-07-15,28230.0,28230.0,28230.0,50,258
2025-07-16,28230.0,28230.0,28230.0,51,252
2025-07-17,28230.0,28230.0,28230.0,47,428
2025-07-18,28230.0,28230.0,28230.0,33,154
2025-07-19,28230.0,28230.0,28230.0,50,332
2025-07-20,28230.0,28230.0,28230.0,68,285
2025-07-21,28240.0,28240.0,28240.0,47,268
2025-07-22,28230.0,28230.0,28230.0,35,318
2025-07-23,28260.0,28260.0,28260.0,53,258
2025-07-24,28270.0,28270.0,28270.0,54,381
2025-07-25,28270.0,28270.0,28270.0,43,328
2025-07-26,28270.0,28270.0,28270.0,57,315
2025-07-27,28280.0,32290.0,28280.0,82,511
2025-07-28,28300.0,28300.0,28300.0,54,1010
2025-07-29,33860.0,33860.0,33860.0,45,724
2025-07-30,28350.0,28350.0,28350.0,43,140
2025-07-31,28350.0,28350.0,28350.0,42,335
2025-08-01,28350.0,28350.0,28350.0,33,108
2025-08-02,28350.0,28350.0,28350.0,46,256
2025-08-03,28350.0,28350.0,28350.0,45,116
2025-08-04,28350.0,28350.0,28350.0,54,853
2025-08-05,28360.0,28360.0,28360.0,60,6474
2025-08-06,20010.0,20010.0,20010.0,40,157
2025-08-07,22000.0,22000.0,22000.0,36,1162
2025-08-08,22000.0,22000.0,22000.0,39,236
2025-08-09,22000.0,22000.0,22000.0,39,245
2025-08-10,22000.0,22000.0,22000.0,48,220
2025-08-11,22000.0,22000.0,22000.0,41,206
2025-08-12,22000.0,22000.0,22000.0,59,334
2025-08-13,20090.0,20100.0,20090.0,43,166
2025-08-14,20100.0,20100.0,20100.0,31,121
2025-08-15,20140.0,20140.0,20140.0,34,420
2025-08-16,20190.0,20190.0,20190.0,48,574
2025-08-17,20220.0,20240.0,20220.0,47,396
2025-08-18,20280.0,20280.0,20280.0,50,396
2025-08-19,33640.0,33640.0,33640.0,57,1723
2025-08-20,22050.0,22070.0,22030.0,36,242
2025-08-21,22100.0,22110.0,22100.0,40,1109
2025-08-22,22140.0,22140.0,22140.0,49,269
2025-08-23,22160.0,22160.0,22160.0,54,264
2025-08-24,22160.0,22160.0,22160.0,48,155
2025-08-25,25020.0,25020.0,25010.0,53,422
2025-08-26,27000.0,27000.0,27000.0,52,382
2025-08-27,25030.0,25030.0,25030.0,53,116
2025-08-28,25040.0,25040.0,25040.0,47,473
2025-08-29,27010.0,27010.0,27010.0,45,287
2025-08-30,27010.0,32000.0,27000.0,73,418
2025-08-31,33900.0,33900.0,33900.0,65,1410
2025-09-01,32010.0,32010.0,32010.0,38,327
2025-09-02,32010.0,32010.0,32010.0,53,206
2025-09-03,32050.0,32050.0,32050.0,52,313
2025-09-04,32080.0,32080.0,32080.0,39,202
2025-09-05,32120.0,32120.0,32120.0,44,495
2025-09-06,32120.0,32120.0,32120.0,51,326
2025-09-07,32150.0,32160.0,32140.0,42,374
2025-09-08,32220.0,32220.0,32220.0,51,210
2025-09-09,32240.0,32250.0,32240.0,45,392
2025-09-10,32280.0,32280.0,32280.0,71,1041
2025-09-11,32310.0,32320.0,32300.0,54,148
2025-09-12,32340.0,32340.0,32340.0,47,378
2025-09-13,32340.0,32340.0,32340.0,44,122
2025-09-14,32360.0,32360.0,32360.0,61,367
2025-09-15,32380.0,32380.0,32380.0,49,305
2025-09-16,33500.0,33500.0,33500.0,26,265
2025-09-17,33520.0,34450.0,33510.0,63,946
2025-09-18,33530.0,33530.0,33530.0,45,170
2025-09-19,33570.0,33570.0,33570.0,38,199
2025-09-20,33590.0,33590.0,33590.0,45,173
2025-09-21,33610.0,33610.0,33610.0,46,521
2025-09-22,33660.0,33660.0,33660.0,60,293
2025-09-23,33670.0,33670.0,33670.0,29,176
2025-09-24,33690.0,33690.0,33690.0,40,239
2025-09-25,33710.0,33710.0,33710.0,50,365
2025-09-26,33750.0,33750.0,33740.0,43,169
2025-09-27,33790.0,33790.0,33790.0,71,1357
2025-09-28,33810.0,33810.0,33810.0,65,374
2025-09-29,33870.0,33870.0,33870.0,53,642
2025-09-30,33870.0,33870.0,33870.0,43,162
2025-10-01,33910.0,33920.0,33900.0,43,157
2025-10-02,33940.0,33940.0,33940.0,41,139
2025-10-03,33950.0,33950.0,33950.0,50,796
2025-10-04,33950.0,33950.0,33950.0,60,376
2025-10-05,33950.0,33950.0,33950.0,48,454
2025-10-06,33950.0,33950.0,33950.0,49,129
2025-10-07,32010.0,32010.0,32010.0,49,228
2025-10-08,32010.0,32010.0,32010.0,40,257
2025-10-09,32010.0,32010.0,32010.0,44,206
2025-10-10,32010.0,32010.0,32010.0,40,210
2025-10-11,32010.0,32010.0,32010.0,55,565
2025-10-12,32010.0,32010.0,32010.0,60,333
2025-10-13,32010.0,32010.0,32010.0,58,2272
2025-10-14,32010.0,32010.0,32010.0,31,303
2025-10-15,32010.0,32010.0,32010.0,33,161
2025-10-16,32010.0,32010.0,32010.0,43,320
2025-10-17,34170.0,34450.0,32010.0,50,214
2025-10-18,32010.0,32010.0,32010.0,50,544
2025-10-19,32010.0,32010.0,32010.0,68,665
2025-10-20,32010.0,32010.0,32010.0,51,248
2025-10-21,32010.0,32010.0,32010.0,48,281
2025-10-22,32010.0,32010.0,32010.0,41,884
2025-10-23,32010.0,32010.0,32010.0,39,196
2025-10-24,32010.0,32010.0,32010.0,41,205
2025-10-25,32010.0,32010.0,32010.0,68,534
2025-10-26,38610.0,38610.0,38610.0,58,733
2025-10-27,32010.0,32010.0,32010.0,43,200
2025-10-28,32010.0,32010.0,32010.0,39,166
2025-10-29,32010.0,32010.0,32010.0,42,336
2025-10-30,32010.0,32010.0,32010.0,47,298
2025-10-31,32010.0,32010.0,32010.0,29,130
2025-11-01,20030.0,20030.0,20030.0,33,705
2025-11-02,20030.0,20030.0,20030.0,49,497
2025-11-03,20040.0,20050.0,20030.0,41,153
2025-11-04,20080.0,20080.0,20080.0,38,222
2025-11-05,20080.0,20080.0,20080.0,38,303
2025-11-06,20090.0,20100.0,20080.0,44,339
2025-11-07,20100.0,20100.0,20100.0,51,231
2025-11-08,20190.0,20190.0,20190.0,46,364
2025-11-09,20210.0,20210.0,20210.0,63,991
2025-11-10,20210.0,20210.0,20210.0,45,269
2025-11-11,20210.0,20210.0,20210.0,79,402
2025-11-12,20210.0,20210.0,20210.0,57,214
2025-11-13,20230.0,34790.0,20220.0,85,964
2025-11-14,20250.0,20250.0,20250.0,68,423
