date,average,highest,lowest,order_count,volume
2025-06-25,93940.0,93940.0,93900.0,492,1212
2025-06-26,93900.0,93920.0,72500.0,516,1282
2025-06-27,93200.0,93240.0,93180.0,546,1665
2025-06-28,93390.0,93790.0,76000.0,531,1516
2025-06-29,93480.0,93770.0,93300.0,642,1386
2025-06-30,92980.0,93950.0,73100.0,568,1775
2025-07-01,92940.0,92950.0,92900.0,565,1593
2025-07-02,92900.0,92950.0,89900.0,527,1201
2025-07-03,92450.0,92500.0,73190.0,488,1097
2025-07-04,92440.0,92500.0,90000.0,522,1850
2025-07-05,89890.0,89900.0,89870.0,600,1727
2025-07-06,90000.0,93000.0,89380.0,614,1618
2025-07-07,97400.0,97410.0,73520.0,517,1252
2025-07-08,97240.0,97360.0,96990.0,530,1228
2025-07-09,96490.0,96500.0,96470.0,480,1161
2025-07-10,96890.0,96950.0,73890.0,523,1288
2025-07-11,93350.0,93870.0,90000.0,474,1216
2025-07-12,93870.0,93880.0,93790.0,575,1787
2025-07-13,96500.0,96740.0,80000.0,704,1599
2025-07-14,96490.0,96990.0,74480.0,479,1326
2025-07-15,96770.0,96990.0,95500.0,548,1782
2025-07-16,96890.0,96900.0,95000.0,476,1083
2025-07-17,96770.0,96770.0,96770.0,473,1479
2025-07-18,95400.0,95600.0,95300.0,506,1272
2025-07-19,92990.0,95300.0,92980.0,613,1688
2025-07-20,95140.0,95390.0,94970.0,701,2294
2025-07-21,75130.0,94900.0,75030.0,569,2932
2025-07-22,94840.0,94870.0,75040.0,531,1312
2025-07-23,94840.0,94850.0,94820.0,532,1557
2025-07-24,94870.0,94870.0,94870.0,470,1044
2025-07-25,94860.0,94870.0,94840.0,486,1112
2025-07-26,94800.0,94840.0,94790.0,549,1275
2025-07-27,90520.0,94600.0,75300.0,644,1974
2025-07-28,90300.0,90300.0,90290.0,609,1362
2025-07-29,75570.0,75570.0,75570.0,486,2380
2025-07-30,89340.0,89350.0,75590.0,525,1310
2025-07-31,89350.0,89370.0,75600.0,524,1212
2025-08-01,89600.0,89680.0,75630.0,518,1324
2025-08-02,89500.0,89640.0,75640.0,566,1436
2025-08-03,89570.0,89600.0,89000.0,660,1583
2025-08-04,89530.0,89550.0,89000.0,538,1148
2025-08-05,89550.0,89560.0,89000.0,520,1338
2025-08-06,89550.0,89550.0,89540.0,511,1403
2025-08-07,89470.0,89540.0,75960.0,546,1038
2025-08-08,89290.0,89300.0,89140.0,489,1101
2025-08-09,88990.0,89110.0,88800.0,543,1660
2025-08-10,89100.0,89110.0,89090.0,628,1631
2025-08-11,89110.0,89110.0,89110.0,560,2611
2025-08-12,89130.0,89140.0,89000.0,464,1102
2025-08-13,89140.0,89140.0,89130.0,498,1442
2025-08-14,89260.0,89270.0,88990.0,523,1347
2025-08-15,88990.0,89000.0,88900.0,520,1245
2025-08-16,89070.0,89100.0,86000.0,610,1303
2025-08-17,89050.0,89080.0,89000.0,656,1505
2025-08-18,88990.0,89050.0,76040.0,496,1472
2025-08-19,88690.0,88780.0,78545.0,491,1295
2025-08-20,88690.0,88750.0,76040.0,507,1225
2025-08-21,88800.0,89670.0,88740.0,479,2155
2025-08-22,89680.0,89680.0,89650.0,502,1454
2025-08-23,89660.0,89680.0,86000.0,585,1665
2025-08-24,89300.0,89640.0,89000.0,612,1543
2025-08-25,88900.0,89000.0,88830.0,546,1350
2025-08-26,89630.0,89680.0,89600.0,566,1501
2025-08-27,89270.0,89530.0,89220.0,575,1789
2025-08-28,88000.0,89680.0,74060.0,497,1217
2025-08-29,89610.0,89630.0,89500.0,591,1263
2025-08-30,87990.0,88000.0,86490.0,637,1852
2025-08-31,87930.0,87940.0,87920.0,593,1469
2025-09-01,87900.0,87930.0,73090.0,566,1379
2025-09-02,87450.0,87670.0,78400.0,493,1177
2025-09-03,87460.0,87460.0,87460.0,502,2181
2025-09-04,87000.0,87460.0,86500.0,513,1373
2025-09-05,87440.0,87450.0,87000.0,561,1718
2025-09-06,84510.0,87400.0,73170.0,630,2039
2025-09-07,84510.0,84510.0,84490.0,633,1789
2025-09-08,87470.0,89680.0,73130.0,547,1655
2025-09-09,86980.0,89670.0,83820.0,529,1378
2025-09-10,89670.0,89680.0,89660.0,504,1233
2025-09-11,89670.0,89800.0,73100.0,541,2031
2025-09-12,94290.0,94440.0,84890.0,496,1374
2025-09-13,94440.0,94440.0,94440.0,624,1689
2025-09-14,89800.0,89860.0,73210.0,628,1675
2025-09-15,79970.0,83110.0,79940.0,478,1464
2025-09-16,79870.0,79960.0,73090.0,486,1468
2025-09-17,79820.0,79830.0,79750.0,476,1411
2025-09-18,79860.0,79890.0,79830.0,476,1172
2025-09-19,79850.0,79870.0,73800.0,496,1316
2025-09-20,79840.0,79840.0,79830.0,602,1940
2025-09-21,79700.0,79760.0,79700.0,620,1768
2025-09-22,79840.0,79840.0,73920.0,575,1736
2025-09-23,79820.0,79830.0,73080.0,475,1324
2025-09-24,79770.0,79780.0,50410.0,476,1402
2025-09-25,79690.0,79810.0,51010.0,517,1654
2025-09-26,79810.0,79820.0,79800.0,526,1180
2025-09-27,79780.0,79800.0,50590.0,542,1481
2025-09-28,79630.0,79720.0,52670.0,630,1425
2025-09-29,79570.0,79610.0,79520.0,519,1516
2025-09-30,78940.0,78980.0,54100.0,454,1005
2025-10-01,72820.0,72840.0,72480.0,449,1023
2025-10-02,72470.0,72470.0,72440.0,495,1102
2025-10-03,57120.0,72380.0,57060.0,550,2487
2025-10-04,72270.0,72330.0,72250.0,567,1404
2025-10-05,69960.0,69970.0,69950.0,613,1757
2025-10-06,69900.0,69940.0,57210.0,539,1283
2025-10-07,69950.0,69950.0,69950.0,530,1177
2025-10-08,69840.0,69940.0,57170.0,564,1286
2025-10-09,67970.0,69750.0,65000.0,446,1062
2025-10-10,67170.0,67200.0,65000.0,470,1118
2025-10-11,57190.0,58780.0,57190.0,550,2418
2025-10-12,63820.0,63820.0,63820.0,603,1549
2025-10-13,63460.0,63470.0,63440.0,489,1135
2025-10-14,62990.0,63460.0,52920.0,478,1512
2025-10-15,63470.0,63470.0,63470.0,456,1051
2025-10-16,63460.0,63480.0,52690.0,459,1305
2025-10-17,63900.0,63920.0,62730.0,447,1075
2025-10-18,65860.0,65870.0,52740.0,497,1196
2025-10-19,65770.0,65820.0,60000.0,531,1524
2025-10-20,65000.0,65000.0,64990.0,466,1403
2025-10-21,65530.0,65540.0,52740.0,449,1012
2025-10-22,65510.0,65530.0,52760.0,453,1246
2025-10-23,65540.0,65550.0,65520.0,422,1389
2025-10-24,65510.0,65530.0,53010.0,471,1133
2025-10-25,65500.0,65510.0,53020.0,584,1415
2025-10-26,65400.0,65460.0,53060.0,634,1609
2025-10-27,65390.0,65400.0,53150.0,436,1137
2025-10-28,65170.0,65370.0,53210.0,485,1277
2025-10-29,64940.0,64960.0,53290.0,427,1150
2025-10-30,64910.0,64920.0,53320.0,457,1117
2025-10-31,64840.0,64890.0,53350.0,469,1268
2025-11-01,59000.0,59000.0,59000.0,520,2027
2025-11-02,64680.0,64690.0,64680.0,573,1759
2025-11-03,64410.0,64440.0,53680.0,446,1163
2025-11-04,64330.0,64400.0,64280.0,449,1087
2025-11-05,64490.0,65310.0,64340.0,505,11432
2025-11-06,67000.0,67660.0,54120.0,486,1031
2025-11-07,67660.0,67660.0,67660.0,518,4305
2025-11-08,67460.0,67470.0,54230.0,663,1922
2025-11-09,67000.0,67390.0,54280.0,610,1811
2025-11-10,54360.0,66960.0,54340.0,543,3522
2025-11-11,66930.0,66940.0,52670.0,522,1866
2025-11-12,66910.0,66920.0,52730.0,506,1408
2025-11-13,66870.0,66890.0,66860.0,529,2757
2025-11-14,66830.0,66840.0,66810.0,561,1923
