date,average,highest,lowest,order_count,volume
2025-08-20,25700.0,25700.0,25700.0,2,2
2025-08-21,25700.0,25700.0,25700.0,1,1
2025-08-22,25700.0,25700.0,25700.0,3,6
2025-08-23,25700.0,25700.0,25700.0,1,1
2025-08-25,137500.0,250000.0,100000.0,4,4
2025-08-26,100000.0,100000.0,100000.0,2,2
2025-08-27,125400.0,125400.0,125400.0,1,1
2025-08-28,125400.0,125400.0,125400.0,1,1
2025-08-29,125400.0,125400.0,125400.0,3,3
2025-08-30,125400.0,125400.0,125400.0,3,4
2025-08-31,125400.0,125400.0,125400.0,2,2
2025-09-01,125400.0,125400.0,125400.0,2,2
2025-09-02,769900.0,769900.0,769900.0,1,2
2025-09-04,125400.0,125400.0,125400.0,1,1
2025-09-07,131550.0,150000.0,125400.0,2,4
2025-09-08,150250.0,150500.0,150000.0,2,2
2025-09-09,150500.0,150500.0,150500.0,2,3
2025-09-10,687450.0,700000.0,674900.0,2,2
2025-09-12,150500.0,150500.0,150500.0,2,3
2025-09-15,150500.0,150500.0,150500.0,1,1
2025-09-16,150500.0,150500.0,150500.0,1,4
2025-09-17,150500.0,150500.0,150500.0,2,3
2025-09-18,150500.0,150500.0,150500.0,1,1
2025-09-20,150500.0,150500.0,150500.0,1,2
2025-09-21,150500.0,150500.0,150500.0,1,1
2025-09-22,138600.0,151700.0,125500.0,2,2
2025-09-24,153917.65,155400.0,151700.0,3,85
2025-09-25,151700.0,151700.0,151700.0,1,1
2025-09-26,151700.0,151700.0,151700.0,1,2
2025-09-27,151700.0,151700.0,151700.0,3,3
2025-09-28,151700.0,151700.0,151700.0,3,4
2025-09-29,217466.67,349000.0,151700.0,3,3
2025-09-30,151700.0,151700.0,151700.0,1,1
2025-10-01,345200.0,345200.0,345200.0,1,1
2025-10-05,151700.0,151700.0,151700.0,1,1
2025-10-07,151700.0,151700.0,151700.0,3,3
2025-10-08,151700.0,151700.0,151700.0,1,1
2025-10-09,151700.0,151700.0,151700.0,2,3
2025-10-10,151700.0,151700.0,151700.0,1,7
2025-10-11,153500.0,153500.0,153500.0,1,1
2025-10-12,153500.0,153500.0,153500.0,4,6
2025-10-13,153500.0,153500.0,153500.0,1,1
2025-10-15,153500.0,153500.0,153500.0,6,9
2025-10-17,153500.0,153500.0,153500.0,1,2
2025-10-19,153525.0,153600.0,153500.0,4,4
2025-10-20,153533.33,153600.0,153500.0,3,3
2025-10-21,153500.0,153500.0,153500.0,1,1
2025-10-22,153500.0,153500.0,153500.0,2,2
2025-10-23,149370.49,153500.0,7008.0,3,74
2025-10-24,55155.25,199600.0,7007.0,3,4
2025-10-25,7007.0,7007.0,7007.0,1,1
2025-10-27,99970.0,99970.0,99970.0,1,1
2025-10-28,7007.0,7007.0,7007.0,2,2
2025-10-29,7007.5,7008.0,7007.0,2,2
2025-10-30,7007.0,7007.0,7007.0,4,11
2025-11-01,63999.5,88000.0,55990.0,5,6
2025-11-02,7007.0,7007.0,7007.0,4,4
2025-11-03,7007.0,7007.0,7007.0,1,1
2025-11-04,7007.0,7007.0,7007.0,3,3
2025-11-05,71698.1,99990.0,7007.0,8,10
2025-11-06,7227.91,7250.0,7007.0,2,11
2025-11-07,7250.0,7250.0,7250.0,1,1
2025-11-08,62240.0,134450.0,7250.0,8,10
2025-11-09,7250.0,7250.0,7250.0,9,18
2025-11-10,7255.0,7255.0,7255.0,1,1
2025-11-12,7257.0,7257.0,7257.0,2,4
2025-11-13,7256.33,7257.0,7255.0,3,3
2025-11-14,7257.0,7257.0,7257.0,1,1
