date,average,highest,lowest,order_count,volume
2025-09-03,2676000.0,2677000.0,2263000.0,88,208
2025-09-04,2676000.0,2679000.0,2676000.0,100,316
2025-09-05,2691000.0,2691000.0,2691000.0,90,241
2025-09-06,2689000.0,2691000.0,2342000.0,100,186
2025-09-07,2682000.0,2683000.0,2681000.0,86,135
2025-09-08,2681000.0,2682000.0,2679000.0,95,147
2025-09-09,2678000.0,2679000.0,2676500.0,90,308
2025-09-10,2789000.0,2793000.0,2694000.0,129,571
2025-09-11,2788000.0,2791000.0,2786000.0,85,269
2025-09-12,2789000.0,2790000.0,2787000.0,99,188
2025-09-13,2788500.0,2790000.0,2418000.0,117,1048
2025-09-14,2838000.0,2844000.0,2837000.0,100,311
2025-09-15,2840000.0,2846000.0,2840000.0,138,766
2025-09-16,3446000.0,4085000.0,2583000.0,70,107
2025-09-17,3053000.0,3446000.0,2631000.0,95,240
2025-09-18,3034000.0,3038000.0,2643000.0,86,142
2025-09-19,3018000.0,3022000.0,2876000.0,92,235
2025-09-20,3014000.0,3017000.0,3012000.0,120,299
2025-09-21,3002000.0,3006000.0,2993000.0,134,450
2025-09-22,2992000.0,2993000.0,2987000.0,94,306
2025-09-23,2969000.0,2972000.0,2968000.0,94,209
2025-09-24,2965000.0,2966000.0,2712000.0,90,329
2025-09-25,2714000.0,2967000.0,2713000.0,86,670
2025-09-26,2965000.0,2966000.0,2964000.0,113,299
2025-09-27,2963000.0,2964000.0,2960000.0,113,589
2025-09-28,2932000.0,2936000.0,2666000.0,132,371
2025-09-29,2918000.0,2926000.0,2619000.0,100,285
2025-09-30,2911500.0,2915000.0,2175000.0,92,348
2025-10-01,2891000.0,2894000.0,2889000.0,101,221
2025-10-02,2888000.0,2889000.0,2847500.0,117,383
2025-10-03,2271000.0,2842000.0,2270000.0,92,329
2025-10-04,2336000.0,2817000.0,2330000.0,118,401
2025-10-05,2801000.0,2805000.0,2707000.0,102,394
2025-10-06,2694000.0,2698000.0,2403000.0,83,139
2025-10-07,2689000.0,2690000.0,2686000.0,100,199
2025-10-08,2684000.0,2684000.0,2598000.0,98,257
2025-10-09,2675000.0,2678000.0,2672000.0,101,167
2025-10-10,2663000.0,2666000.0,2662000.0,109,235
2025-10-11,2657000.0,2657000.0,2656000.0,171,298
2025-10-12,2632000.0,2637000.0,2478000.0,116,266
2025-10-13,2618000.0,2621000.0,2470000.0,116,225
2025-10-14,2295000.0,2295000.0,2295000.0,111,403
2025-10-15,2398000.0,2481000.0,2393000.0,110,218
2025-10-16,2383000.0,2387000.0,2382000.0,93,176
2025-10-17,2381000.0,2382000.0,2380000.0,108,269
2025-10-18,2377000.0,2378000.0,2374000.0,167,498
2025-10-19,2489000.0,2600000.0,1580500.0,123,278
2025-10-20,2585000.0,2585000.0,2585000.0,110,331
2025-10-21,2496000.0,2496000.0,2495000.0,95,251
2025-10-22,2356000.0,2357000.0,2354000.0,76,145
2025-10-23,2347000.0,2348000.0,2346000.0,109,235
2025-10-24,2330000.0,2335000.0,1936000.0,99,197
2025-10-25,2296000.0,2324000.0,1954000.0,128,291
2025-10-26,2248000.0,2273000.0,2243000.0,135,458
2025-10-27,2241000.0,2242000.0,2228000.0,101,235
2025-10-28,1982000.0,1983000.0,1980000.0,92,648
2025-10-29,2204000.0,2216000.0,1967000.0,89,140
2025-10-30,2182000.0,2185000.0,1968000.0,78,161
2025-10-31,2171000.0,2171000.0,2170000.0,66,159
2025-11-01,2158000.0,2167000.0,1967000.0,103,692
2025-11-02,2130000.0,2131000.0,2127000.0,129,278
2025-11-03,2120000.0,2129000.0,1892000.0,97,188
2025-11-04,1879000.0,1891000.0,1111000.0,107,199
2025-11-05,1871000.0,1873000.0,1866000.0,106,292
2025-11-06,1856000.0,1858000.0,1839000.0,117,206
2025-11-07,1834000.0,1835000.0,1822000.0,100,235
2025-11-08,1809000.0,1811000.0,1686000.0,197,531
2025-11-09,1724000.0,1731000.0,1658000.0,152,476
2025-11-10,1712000.0,1715000.0,1659000.0,110,233
2025-11-11,1697000.0,1699000.0,1696000.0,109,173
2025-11-12,1465000.0,1674000.0,1387000.0,138,241
2025-11-13,1462000.0,1464000.0,1460000.0,142,423
2025-11-14,1451000.0,1452000.0,1449000.0,142,288
