date,average,highest,lowest,order_count,volume
2025-09-12,416600.0,416900.0,410000.0,1405,4997
2025-09-13,417400.0,418600.0,416600.0,1626,6320
2025-09-14,417100.0,417200.0,417000.0,1558,5740
2025-09-15,414800.0,416300.0,413900.0,1319,4418
2025-09-16,413200.0,413900.0,381900.0,1100,4097
2025-09-17,416000.0,416800.0,413500.0,1205,4681
2025-09-18,414800.0,415100.0,381700.0,1214,4048
2025-09-19,414500.0,415100.0,413700.0,1393,5466
2025-09-20,413400.0,415200.0,411800.0,1577,6192
2025-09-21,411300.0,411600.0,411100.0,1595,5493
2025-09-22,411000.0,412300.0,382100.0,1655,5175
2025-09-23,409100.0,409800.0,382400.0,1278,4140
2025-09-24,407500.0,407600.0,406900.0,1331,4490
2025-09-25,406900.0,407000.0,403000.0,1236,3323
2025-09-26,407400.0,407700.0,403000.0,1358,3754
2025-09-27,402800.0,402900.0,399900.0,1607,5665
2025-09-28,399800.0,402300.0,399300.0,1566,4493
2025-09-29,399400.0,399600.0,399100.0,1317,4433
2025-09-30,399300.0,399400.0,398100.0,1284,5601
2025-10-01,397300.0,397500.0,396900.0,1254,4412
2025-10-02,397200.0,397300.0,396900.0,1356,3837
2025-10-03,397100.0,397200.0,396900.0,1380,3661
2025-10-04,397100.0,398900.0,396900.0,1643,4798
2025-10-05,399000.0,399400.0,398800.0,1618,4728
2025-10-06,399800.0,404600.0,399300.0,1661,5059
2025-10-07,404400.0,404800.0,404000.0,1598,4243
2025-10-08,402500.0,403900.0,399300.0,1634,4562
2025-10-09,402600.0,403900.0,401900.0,1468,3690
2025-10-10,402300.0,404000.0,401800.0,1545,4521
2025-10-11,365200.0,403900.0,363900.0,1711,9640
2025-10-12,400600.0,401100.0,380200.0,1774,6576
2025-10-13,401000.0,401600.0,400800.0,1560,4896
2025-10-14,400000.0,401100.0,399800.0,1383,5950
2025-10-15,399100.0,399100.0,398900.0,1450,5015
2025-10-16,398900.0,399000.0,398600.0,1289,4022
2025-10-17,395800.0,396500.0,395000.0,1469,4001
2025-10-18,399800.0,399900.0,396500.0,1613,5204
2025-10-19,403800.0,404000.0,399000.0,1675,5001
2025-10-20,399200.0,399900.0,397300.0,1467,5291
2025-10-21,397100.0,397300.0,397000.0,1361,3869
2025-10-22,396900.0,397100.0,363800.0,1335,3664
2025-10-23,395900.0,396300.0,364000.0,1224,4256
2025-10-24,395300.0,395400.0,364200.0,1377,4208
2025-10-25,394400.0,394500.0,394200.0,1592,4726
2025-10-26,395700.0,396000.0,394700.0,1813,7855
2025-10-27,394300.0,395000.0,366000.0,1320,5195
2025-10-28,391600.0,391900.0,391000.0,1382,4825
2025-10-29,389500.0,390900.0,365800.0,1374,3989
2025-10-30,386900.0,387400.0,363900.0,1425,4939
2025-10-31,379400.0,379600.0,369700.0,1336,4744
2025-11-01,379300.0,379400.0,379000.0,1613,4341
2025-11-02,379300.0,379500.0,379100.0,1872,6260
2025-11-03,387800.0,389000.0,352600.0,1612,4339
2025-11-04,387100.0,387900.0,386600.0,1676,5096
2025-11-05,392800.0,396300.0,389200.0,1435,6461
2025-11-06,402400.0,402500.0,355500.0,1515,5497
2025-11-07,402300.0,402500.0,402000.0,1777,5324
2025-11-08,401400.0,402100.0,357300.0,2272,6298
2025-11-09,402200.0,402800.0,370100.0,2390,8061
2025-11-10,399400.0,401800.0,372400.0,1900,5117
2025-11-11,397700.0,398600.0,372500.0,1809,5871
2025-11-12,397900.0,398200.0,390000.0,1924,7063
2025-11-13,398400.0,401000.0,393900.0,1888,6764
2025-11-14,400000.0,401400.0,398900.0,2090,7044
