date,average,highest,lowest,order_count,volume
2025-06-26,3989000.0,3989000.0,3989000.0,3,3
2025-06-27,3989000.0,3989000.0,3989000.0,2,2
2025-06-28,3988800.0,3989000.0,3988000.0,2,5
2025-06-29,3800000.0,3800000.0,3800000.0,1,1
2025-06-30,3799500.0,3800000.0,3799000.0,2,2
2025-07-02,3800000.0,3800000.0,3800000.0,2,2
2025-07-03,3800000.0,3800000.0,3800000.0,1,1
2025-07-04,3799000.0,3799000.0,3799000.0,2,3
2025-07-05,3799000.0,3799000.0,3799000.0,2,2
2025-07-06,3359400.0,3799000.0,1601000.0,5,5
2025-07-07,3800000.0,3800000.0,3800000.0,1,1
2025-07-08,3800000.0,3800000.0,3800000.0,5,8
2025-07-09,3800000.0,3800000.0,3800000.0,2,2
2025-07-10,3799666.67,3800000.0,3799000.0,3,3
2025-07-11,3799000.0,3799000.0,3799000.0,1,1
2025-07-12,3799000.0,3799000.0,3799000.0,4,5
2025-07-13,3799500.0,3800000.0,3799000.0,4,4
2025-07-14,3800000.0,3800000.0,3800000.0,2,4
2025-07-15,3800000.0,3800000.0,3800000.0,1,1
2025-07-16,3800000.0,3800000.0,3800000.0,3,3
2025-07-17,3799000.0,3799000.0,3799000.0,3,3
2025-07-18,3799000.0,3799000.0,3799000.0,4,5
2025-07-19,3799000.0,3799000.0,3799000.0,3,3
2025-07-21,3770000.0,3770000.0,3770000.0,4,4
2025-07-22,3770000.0,3770000.0,3770000.0,3,3
2025-07-23,3770000.0,3770000.0,3770000.0,1,5
2025-07-24,3780000.0,3780000.0,3780000.0,2,2
2025-07-25,3780000.0,3780000.0,3780000.0,1,5
2025-07-27,3780000.0,3780000.0,3780000.0,3,9
2025-07-29,3780000.0,3780000.0,3780000.0,3,3
2025-07-30,3779500.0,3780000.0,3779000.0,4,4
2025-07-31,3779666.67,3780000.0,3779000.0,3,3
2025-08-01,3780000.0,3780000.0,3780000.0,4,4
2025-08-02,3780000.0,3780000.0,3780000.0,1,1
2025-08-03,3780000.0,3780000.0,3780000.0,4,4
2025-08-05,3780000.0,3780000.0,3780000.0,1,1
2025-08-06,3780000.0,3780000.0,3780000.0,3,3
2025-08-07,3780000.0,3780000.0,3780000.0,4,4
2025-08-08,3780000.0,3780000.0,3780000.0,4,5
2025-08-09,3084000.0,3780000.0,300000.0,5,5
2025-08-10,3780000.0,3780000.0,3780000.0,1,1
2025-08-11,3780000.0,3780000.0,3780000.0,2,2
2025-08-12,3780000.0,3780000.0,3780000.0,4,4
2025-08-13,2015250.0,3780000.0,250500.0,4,4
2025-08-14,3780000.0,3780000.0,3780000.0,2,2
2025-08-15,3780000.0,3780000.0,3780000.0,3,3
2025-08-16,3780000.0,3780000.0,3780000.0,2,2
2025-08-17,3780000.0,3780000.0,3780000.0,4,4
2025-08-18,3770000.0,3770000.0,3770000.0,2,2
2025-08-19,3770000.0,3770000.0,3770000.0,3,6
2025-08-20,3770000.0,3770000.0,3770000.0,1,1
2025-08-21,3769000.0,3769000.0,3769000.0,2,3
2025-08-22,3769000.0,3769000.0,3769000.0,1,1
2025-08-23,3769000.0,3769000.0,3769000.0,1,1
2025-08-24,3771000.0,3780000.0,3769000.0,6,6
2025-08-25,3780000.0,3780000.0,3780000.0,2,2
2025-08-26,3780000.0,3780000.0,3780000.0,3,4
2025-08-27,3780000.0,3780000.0,3780000.0,2,2
2025-08-28,3780000.0,3780000.0,3780000.0,6,6
2025-08-29,3780000.0,3780000.0,3780000.0,3,5
2025-08-30,3780000.0,3780000.0,3780000.0,3,7
2025-08-31,3780000.0,3780000.0,3780000.0,2,2
2025-09-01,3780000.0,3780000.0,3780000.0,2,2
2025-09-02,3780000.0,3780000.0,3780000.0,1,1
2025-09-03,3780000.0,3780000.0,3780000.0,2,2
2025-09-04,3780000.0,3780000.0,3780000.0,1,1
2025-09-05,3884500.0,3989000.0,3780000.0,2,132
2025-09-06,5000000.0,5000000.0,5000000.0,2,2
2025-09-07,5166666.67,5500000.0,5000000.0,3,3
2025-09-08,5500000.0,5500000.0,5500000.0,2,5
2025-09-09,5900000.0,5900000.0,5900000.0,1,1
2025-09-10,5900000.0,5900000.0,5900000.0,3,4
2025-09-11,5900000.0,5900000.0,5900000.0,3,4
2025-09-12,5900000.0,5900000.0,5900000.0,3,3
2025-09-13,5900000.0,5900000.0,5900000.0,2,2
2025-09-14,5900000.0,5900000.0,5900000.0,3,6
2025-09-15,8800000.0,8800000.0,8800000.0,1,1
2025-09-16,8800000.0,8800000.0,8800000.0,1,1
2025-09-17,8800000.0,8800000.0,8800000.0,2,2
2025-09-18,8800000.0,8800000.0,8800000.0,2,2
2025-09-19,8800000.0,8800000.0,8800000.0,1,1
2025-09-20,8800000.0,8800000.0,8800000.0,3,3
2025-09-21,8800000.0,8800000.0,8800000.0,1,1
2025-09-22,13000000.0,13000000.0,13000000.0,1,1
2025-09-23,13000000.0,13000000.0,13000000.0,2,2
2025-09-25,13000000.0,13000000.0,13000000.0,2,3
2025-09-26,12495000.0,13000000.0,11990000.0,2,2
2025-09-27,11990000.0,11990000.0,11990000.0,3,3
2025-09-29,11990000.0,11990000.0,11990000.0,2,3
2025-09-30,11970000.0,11970000.0,11970000.0,1,1
2025-10-01,11970000.0,11970000.0,11970000.0,1,1
2025-10-03,11970000.0,11970000.0,11970000.0,2,2
2025-10-04,11970000.0,11970000.0,11970000.0,2,2
2025-10-05,11970000.0,11970000.0,11970000.0,1,1
2025-10-06,11975714.29,11990000.0,11970000.0,5,7
2025-10-07,17000000.0,17000000.0,17000000.0,1,1
2025-10-09,16970000.0,16970000.0,16970000.0,1,1
2025-10-12,16920000.0,16920000.0,16920000.0,2,2
2025-10-14,16910000.0,16910000.0,16910000.0,2,2
2025-10-15,16900000.0,16900000.0,16900000.0,1,1
2025-10-17,16830000.0,16830000.0,16830000.0,1,1
2025-10-18,16836000.0,16840000.0,16830000.0,5,5
2025-10-19,16800000.0,16830000.0,16770000.0,2,2
2025-10-20,16790000.0,16800000.0,16780000.0,2,2
2025-10-21,16765000.0,16770000.0,16760000.0,2,2
2025-10-22,16757500.0,16770000.0,16730000.0,4,4
2025-10-23,16700000.0,16700000.0,16700000.0,1,1
2025-10-24,16660000.0,16660000.0,16660000.0,1,1
2025-10-25,16656000.0,16660000.0,16650000.0,4,5
2025-10-26,16640000.0,16640000.0,16640000.0,3,3
2025-10-27,16610000.0,16610000.0,16610000.0,1,1
2025-10-28,16580000.0,16580000.0,16580000.0,2,2
2025-10-29,16560000.0,16560000.0,16560000.0,1,1
2025-10-30,16500000.0,16500000.0,16500000.0,1,1
2025-10-31,16505000.0,16510000.0,16500000.0,2,2
2025-11-01,16480000.0,16480000.0,16480000.0,1,1
2025-11-02,16462000.0,16485000.0,16440000.0,5,5
2025-11-04,16400000.0,16400000.0,16400000.0,2,2
2025-11-05,16390000.0,16390000.0,16390000.0,1,1
2025-11-08,9996000.0,9996000.0,9996000.0,3,3
2025-11-09,9994000.0,9996000.0,9990000.0,3,3
2025-11-10,9990000.0,9990000.0,9990000.0,3,3
2025-11-11,9990000.0,9990000.0,9990000.0,2,2
2025-11-12,9997000.0,9997000.0,9997000.0,2,3
2025-11-13,9997000.0,9997000.0,9997000.0,1,1
2025-11-14,9994800.0,9996000.0,9994000.0,5,5
