date,average,highest,lowest,order_count,volume
2025-07-12,76645789.47,79800000.0,73900000.0,17,19
2025-07-13,76305555.56,79625000.0,73610000.0,8,9
2025-07-14,78661153.85,79500000.0,73610000.0,23,26
2025-07-15,77165294.12,79560000.0,73000000.0,15,17
2025-07-16,76377272.73,79480000.0,72500000.0,13,22
2025-07-17,53828285.71,78530000.0,40850000.0,19,35
2025-07-18,68670000.0,76400000.0,41055000.0,8,9
2025-07-19,60395000.0,72550000.0,41295000.0,8,10
2025-07-20,62857368.42,65490000.0,48230000.0,14,19
2025-07-21,64576800.0,66495000.0,48535000.0,37,50
2025-07-22,64624444.44,66500000.0,50640000.0,7,9
2025-07-23,58974615.38,66490000.0,51310000.0,11,13
2025-07-24,58613000.0,63230000.0,51655000.0,14,20
2025-07-25,61667000.0,65840000.0,51930000.0,9,10
2025-07-26,64027884.62,66470000.0,53140000.0,31,52
2025-07-27,74618064.52,78790000.0,73970000.0,25,31
2025-07-28,87240114.94,87650000.0,79300000.0,36,87
2025-07-29,73273333.33,92990000.0,63415000.0,3,3
2025-07-30,80331000.0,94970000.0,65670000.0,8,10
2025-07-31,84390833.33,88880000.0,71310000.0,11,12
2025-08-01,84198260.87,88880000.0,74040000.0,20,23
2025-08-02,78557692.31,79260000.0,74260000.0,12,13
2025-08-03,81721538.46,89270000.0,79450000.0,11,13
2025-08-04,80401304.35,83460000.0,79520000.0,16,23
2025-08-05,80098214.29,83515000.0,79530000.0,11,28
2025-08-06,81338823.53,83500000.0,79520000.0,11,17
2025-08-07,81901666.67,83690000.0,79520000.0,26,30
2025-08-08,83745714.29,88400000.0,71980000.0,7,7
2025-08-09,88316666.67,88590000.0,87990000.0,9,9
2025-08-10,83840000.0,88615000.0,75265000.0,11,12
2025-08-11,76648571.43,84980000.0,75260000.0,7,7
2025-08-12,78529285.71,81910000.0,75280000.0,9,14
2025-08-13,80310645.16,81910000.0,69090000.0,24,31
2025-08-14,83375833.33,84670000.0,70110000.0,8,12
2025-08-15,82113333.33,84490000.0,70290000.0,6,6
2025-08-16,79249473.68,84380000.0,70410000.0,14,19
2025-08-17,75119000.0,81985000.0,70730000.0,9,10
2025-08-18,79495263.16,80940000.0,71040000.0,14,19
2025-08-19,80356923.08,81935000.0,72410000.0,11,13
2025-08-20,80942307.69,84500000.0,72580000.0,12,13
2025-08-21,86328641.98,95510000.0,77780000.0,48,81
2025-08-22,95054000.0,100700000.0,72615000.0,15,30
2025-08-23,86085000.0,97965000.0,74205000.0,4,4
2025-08-24,82203076.92,96740000.0,72980000.0,10,13
2025-08-25,85196666.67,96710000.0,74040000.0,4,6
2025-08-26,79665000.0,90825000.0,74085000.0,6,6
2025-08-27,84060000.0,90700000.0,74100000.0,5,5
2025-08-28,81898571.43,90540000.0,74250000.0,5,7
2025-08-29,78214347.83,80000000.0,74150000.0,19,23
2025-08-30,76569411.76,77895000.0,74080000.0,16,17
2025-08-31,84736000.0,90970000.0,79040000.0,54,95
2025-09-01,93580400.0,96970000.0,74510000.0,22,25
2025-09-02,92645000.0,94950000.0,90340000.0,2,2
2025-09-03,78056666.67,91940000.0,75280000.0,4,6
2025-09-04,81860000.0,84975000.0,75540000.0,14,17
2025-09-05,76669600.0,84860000.0,75980000.0,11,25
2025-09-06,84146470.59,84670000.0,75720000.0,13,17
2025-09-07,76708888.89,84350000.0,75750000.0,6,9
2025-09-08,79215714.29,83830000.0,75760000.0,12,14
2025-09-09,77388000.0,83755000.0,75800000.0,7,10
2025-09-10,81725000.0,83710000.0,75790000.0,16,16
2025-09-11,80098421.05,82790000.0,75820000.0,15,19
2025-09-12,77306363.64,81250000.0,75830000.0,9,11
2025-09-13,75995714.29,80000000.0,65890000.0,19,21
2025-09-14,76794444.44,79590000.0,54170000.0,8,9
2025-09-15,57370333.33,66595000.0,54955000.0,20,30
2025-09-16,64245000.0,66350000.0,55530000.0,11,18
2025-09-17,64400000.0,66310000.0,61925000.0,16,21
2025-09-18,60185714.29,66370000.0,55650000.0,17,21
2025-09-19,60942307.69,64965000.0,55780000.0,19,39
2025-09-20,63372142.86,64635000.0,55975000.0,13,14
2025-09-21,59525714.29,64285000.0,55995000.0,13,14
2025-09-22,60320833.33,61900000.0,57010000.0,18,24
2025-09-23,60772153.85,62000000.0,57005000.0,31,65
2025-09-24,62958666.67,64695000.0,55990000.0,11,15
2025-09-25,63815714.29,64760000.0,58030000.0,11,14
2025-09-26,61442500.0,64900000.0,56120000.0,15,20
2025-09-27,71707031.25,79790000.0,56455000.0,36,64
2025-09-28,68537391.3,74930000.0,56625000.0,18,23
2025-09-29,70285813.95,74870000.0,57055000.0,24,43
2025-09-30,69632000.0,74930000.0,57340000.0,8,10
2025-10-01,71394000.0,74900000.0,57750000.0,14,15
2025-10-02,62711000.0,74490000.0,57960000.0,9,10
2025-10-03,71386000.0,72370000.0,58280000.0,14,15
2025-10-04,69821250.0,72195000.0,65020000.0,22,32
2025-10-05,68245238.1,70970000.0,65930000.0,17,21
2025-10-06,69504230.77,70800000.0,65950000.0,15,26
2025-10-07,70146829.27,70900000.0,65960000.0,16,41
2025-10-08,76806129.03,81290000.0,74250000.0,23,31
2025-10-09,78728000.0,83960000.0,67160000.0,9,10
2025-10-10,70399285.71,81790000.0,67320000.0,13,14
2025-10-11,71579090.91,79950000.0,67340000.0,9,11
2025-10-12,69570000.0,70000000.0,67360000.0,21,45
2025-10-13,73524864.86,79850000.0,69930000.0,24,37
2025-10-14,67891428.57,73000000.0,67010000.0,6,7
2025-10-15,65958888.89,67010000.0,55985000.0,11,18
2025-10-16,68480000.0,71850000.0,55820000.0,6,6
2025-10-17,68489218.75,71950000.0,64970000.0,39,64
2025-10-18,65118461.54,72980000.0,60220000.0,11,13
2025-10-19,67349444.44,72875000.0,60535000.0,15,18
2025-10-20,70880909.09,72385000.0,69990000.0,8,11
2025-10-21,63065555.56,70520000.0,60660000.0,11,27
2025-10-22,67404000.0,70540000.0,62705000.0,18,20
2025-10-23,66606250.0,70590000.0,62670000.0,18,24
2025-10-24,65187083.33,69955000.0,58005000.0,16,24
2025-10-25,68452352.94,70310000.0,62000000.0,12,17
2025-10-26,58555454.55,70450000.0,55910000.0,9,11
2025-10-27,65569230.77,69990000.0,55965000.0,12,13
2025-10-28,67224285.71,70000000.0,56050000.0,16,21
2025-10-29,61186956.52,68970000.0,56250000.0,16,23
2025-10-30,62303888.89,62580000.0,56200000.0,25,36
2025-10-31,63461250.0,67200000.0,56310000.0,6,8
2025-11-01,63190000.0,66880000.0,58000000.0,8,12
2025-11-02,59021428.57,65985000.0,58015000.0,9,14
2025-11-03,64277777.78,65850000.0,59790000.0,23,27
2025-11-04,62985000.0,64930000.0,59790000.0,18,22
2025-11-05,64184444.44,64955000.0,58140000.0,9,9
2025-11-06,64190000.0,65700000.0,58160000.0,15,20
2025-11-07,63624285.71,65970000.0,58265000.0,7,7
2025-11-08,61480441.18,65595000.0,58230000.0,25,34
2025-11-09,63503750.0,65870000.0,58300000.0,13,16
2025-11-10,65094117.65,65880000.0,58495000.0,14,17
2025-11-11,59913793.1,61000000.0,58550000.0,26,29
2025-11-12,61938064.52,66605000.0,58260000.0,25,31
2025-11-13,65401428.57,66445000.0,58370000.0,30,35
2025-11-14,65983333.33,66930000.0,58590000.0,39,45
