date,average,highest,lowest,order_count,volume
2025-07-16,80010.0,80010.0,80010.0,82,203
2025-07-17,80000.0,80000.0,80000.0,120,373
2025-07-18,80010.0,80010.0,80010.0,88,217
2025-07-19,80020.0,80020.0,80020.0,129,282
2025-07-20,103600.0,103600.0,103600.0,138,756
2025-07-21,80030.0,80030.0,80030.0,82,268
2025-07-22,80020.0,80020.0,80020.0,90,703
2025-07-23,5101.0,5103.0,5100.0,87,191
2025-07-24,50050.0,50050.0,50050.0,106,602
2025-07-25,50140.0,84900.0,50120.0,95,311
2025-07-26,50270.0,50270.0,50260.0,101,324
2025-07-27,84970.0,100800.0,50270.0,141,844
2025-07-28,50380.0,50390.0,50320.0,97,260
2025-07-29,50440.0,50460.0,50410.0,102,260
2025-07-30,98990.0,145000.0,50620.0,81,367
2025-07-31,50720.0,50720.0,50720.0,79,219
2025-08-01,51020.0,51070.0,51000.0,83,191
2025-08-02,88000.0,88000.0,88000.0,76,2578
2025-08-03,51390.0,51460.0,51370.0,92,261
2025-08-04,52080.0,52080.0,52080.0,81,486
2025-08-05,62050.0,62080.0,60000.0,97,179
2025-08-06,66040.0,66050.0,64030.0,83,154
2025-08-07,72000.0,72000.0,72000.0,75,160
2025-08-08,72010.0,72010.0,72010.0,79,233
2025-08-09,72000.0,72000.0,67030.0,99,460
2025-08-10,83010.0,83010.0,83010.0,128,313
2025-08-11,83010.0,83010.0,83010.0,105,1145
2025-08-12,66090.0,132000.0,66070.0,122,378
2025-08-13,68050.0,68080.0,68010.0,80,162
2025-08-14,68230.0,68230.0,68230.0,83,632
2025-08-15,68210.0,68240.0,68155.0,76,131
2025-08-16,68280.0,68290.0,68280.0,86,181
2025-08-17,70010.0,70040.0,70010.0,98,302
2025-08-18,75010.0,75030.0,75010.0,98,363
2025-08-19,80010.0,80010.0,80000.0,107,245
2025-08-20,83010.0,83010.0,83010.0,104,316
2025-08-21,88030.0,118300.0,88010.0,106,456
2025-08-22,91000.0,91010.0,91000.0,81,196
2025-08-23,91010.0,91020.0,83060.0,127,384
2025-08-24,83040.0,83040.0,83040.0,114,287
2025-08-25,65010.0,65010.0,65000.0,86,547
2025-08-26,75010.0,75010.0,75000.0,95,286
2025-08-27,80010.0,80010.0,80010.0,80,252
2025-08-28,85000.0,85000.0,85000.0,78,263
2025-08-29,96960.0,96970.0,91000.0,102,548
2025-08-30,88030.0,88050.0,88030.0,123,347
2025-08-31,70000.0,70000.0,70000.0,116,543
2025-09-01,90010.0,90010.0,90000.0,75,174
2025-09-03,93010.0,93010.0,93010.0,102,227
2025-09-04,94010.0,96570.0,94000.0,107,483
2025-09-05,94010.0,94010.0,94010.0,71,197
2025-09-06,94010.0,94010.0,94010.0,93,216
2025-09-07,94010.0,94010.0,94000.0,126,257
2025-09-08,94010.0,94010.0,94010.0,109,352
2025-09-09,94020.0,94020.0,94020.0,69,188
2025-09-10,94020.0,94020.0,94020.0,113,377
2025-09-11,94020.0,94020.0,94020.0,83,198
2025-09-12,94020.0,94020.0,94020.0,92,241
2025-09-13,94010.0,94010.0,94010.0,113,344
2025-09-14,94040.0,94040.0,94040.0,116,282
2025-09-15,94050.0,94050.0,94050.0,105,292
2025-09-16,94080.0,94080.0,94080.0,79,220
2025-09-17,94080.0,94080.0,94080.0,73,324
2025-09-18,94080.0,94080.0,94080.0,78,214
2025-09-19,94080.0,94080.0,94080.0,80,240
2025-09-20,94070.0,94070.0,94070.0,103,236
2025-09-21,94080.0,94080.0,94080.0,120,587
2025-09-22,94100.0,94100.0,94100.0,116,303
2025-09-23,94100.0,94100.0,94090.0,90,174
2025-09-24,94090.0,94100.0,94090.0,106,284
2025-09-25,94000.0,94000.0,94000.0,76,167
2025-09-26,60010.0,60010.0,60010.0,78,183
2025-09-27,60010.0,60010.0,60010.0,110,395
2025-09-28,60010.0,60010.0,60010.0,102,239
2025-09-29,60020.0,60040.0,60010.0,86,195
2025-09-30,78000.0,80000.0,60070.0,108,269
2025-10-01,80000.0,80000.0,80000.0,72,131
2025-10-02,80000.0,80000.0,80000.0,97,199
2025-10-03,82000.0,82000.0,82000.0,101,395
2025-10-04,82010.0,82010.0,82010.0,124,314
2025-10-05,82120.0,82120.0,82120.0,130,406
2025-10-06,83000.0,83000.0,83000.0,91,227
2025-10-07,84490.0,86000.0,84490.0,105,1249
2025-10-08,83100.0,83100.0,83100.0,99,241
2025-10-09,84000.0,84000.0,84000.0,75,192
2025-10-10,60000.0,60000.0,60000.0,91,274
2025-10-11,60010.0,60030.0,60000.0,103,423
2025-10-12,60010.0,60010.0,60010.0,106,271
2025-10-13,60000.0,60000.0,60000.0,77,363
2025-10-14,65040.0,65040.0,65040.0,85,180
2025-10-15,60010.0,60010.0,60010.0,75,156
2025-10-16,60010.0,60010.0,60010.0,72,208
2025-10-17,60010.0,60010.0,60010.0,67,110
2025-10-18,60010.0,60010.0,60010.0,87,310
2025-10-19,60010.0,60010.0,60010.0,93,280
2025-10-20,60020.0,60020.0,60020.0,97,297
2025-10-21,60020.0,60020.0,60020.0,92,231
2025-10-22,60030.0,60030.0,60030.0,82,232
2025-10-23,60040.0,60040.0,60040.0,75,205
2025-10-24,65000.0,65000.0,65000.0,55,122
2025-10-25,65000.0,65000.0,65000.0,110,349
2025-10-26,65010.0,65010.0,65010.0,101,264
2025-10-27,67510.0,70000.0,65010.0,79,238
2025-10-28,70000.0,70000.0,70000.0,104,243
2025-10-29,70000.0,70000.0,65010.0,83,297
2025-10-30,65025.0,70000.0,60040.0,86,228
2025-10-31,70000.0,70000.0,70000.0,51,121
2025-11-01,70000.0,70000.0,70000.0,67,145
2025-11-02,70000.0,70000.0,70000.0,79,208
2025-11-03,70000.0,70000.0,70000.0,88,523
2025-11-04,70000.0,70000.0,70000.0,90,335
2025-11-05,70000.0,70000.0,70000.0,89,216
2025-11-06,70010.0,70010.0,70010.0,76,156
2025-11-07,70000.0,70000.0,70000.0,96,208
2025-11-08,60120.0,70000.0,60070.0,100,351
2025-11-09,60120.0,60120.0,60120.0,106,313
2025-11-10,60120.0,60120.0,60120.0,87,415
2025-11-11,60120.0,60120.0,60120.0,120,308
2025-11-12,60120.0,60120.0,60120.0,100,324
2025-11-13,60110.0,60110.0,60110.0,99,1397
2025-11-14,60100.0,60100.0,60100.0,110,615
