date,average,highest,lowest,order_count,volume
2025-10-31,629800.0,630100.0,622900.0,407,741
2025-11-01,628500.0,628900.0,555400.0,423,603
2025-11-02,630400.0,630500.0,628900.0,511,790
2025-11-03,628600.0,628700.0,558100.0,448,804
2025-11-04,627600.0,627900.0,558900.0,448,681
2025-11-05,627900.0,628000.0,560000.0,406,767
2025-11-06,627200.0,627300.0,559200.0,439,660
2025-11-07,626900.0,627000.0,626700.0,483,825
2025-11-08,626100.0,626500.0,560600.0,617,885
2025-11-09,624900.0,625300.0,560800.0,634,1155
2025-11-10,623900.0,624200.0,560800.0,521,790
2025-11-11,619700.0,622000.0,560900.0,572,1011
2025-11-12,528800.0,617900.0,451500.0,569,2099
2025-11-13,614500.0,614800.0,614500.0,570,1530
2025-11-14,612900.0,613600.0,611200.0,680,1425
