date,average,highest,lowest,order_count,volume
2025-08-26,55820.0,55820.0,55820.0,19,685
2025-08-27,55820.0,55820.0,55820.0,26,456
2025-08-28,7223.47,55700.0,2054.0,27,83
2025-08-29,55610.0,55610.0,55610.0,27,248
2025-08-30,55610.0,55610.0,55610.0,20,1712
2025-08-31,55570.0,55570.0,55570.0,17,127
2025-09-01,2123.0,2123.0,2123.0,52,218
2025-09-02,2556.0,55020.0,2222.0,20,109
2025-09-03,54990.0,54990.0,54990.0,36,106
2025-09-04,54850.0,54850.0,54850.0,16,1170
2025-09-05,54750.0,54750.0,54750.0,25,145
2025-09-06,50970.0,50970.0,50970.0,21,837
2025-09-07,50960.0,50960.0,50960.0,27,347
2025-09-08,49980.0,49980.0,49980.0,15,452
2025-09-09,32722.23,49970.0,5194.0,26,90
2025-09-10,29409.0,49480.0,5198.0,18,66
2025-09-11,49400.0,49400.0,49400.0,26,148
2025-09-12,5222.0,5222.0,5222.0,19,401
2025-09-13,5228.0,5228.0,5228.0,36,370
2025-09-14,39456.61,48960.0,5238.0,19,83
2025-09-15,24256.71,44780.0,5243.0,10,55
2025-09-16,44780.0,44780.0,44780.0,14,261
2025-09-17,42490.0,42490.0,42490.0,26,834
2025-09-18,43980.0,43980.0,43980.0,32,1231
2025-09-19,43980.0,43980.0,43980.0,16,272
2025-09-20,43500.0,43980.0,43280.0,30,532
2025-09-21,43270.0,43280.0,42990.0,40,722
2025-09-22,43240.0,43240.0,43240.0,29,156
2025-09-23,43220.0,43220.0,43220.0,12,1103
2025-09-24,43210.0,43210.0,43210.0,15,302
2025-09-25,43180.0,43180.0,43180.0,25,1265
2025-09-26,43180.0,43180.0,43180.0,25,365
2025-09-27,40990.0,40990.0,40990.0,24,211
2025-09-28,40990.0,40990.0,40980.0,26,703
2025-09-29,40980.0,40990.0,40900.0,20,344
2025-09-30,3999.0,3999.0,3999.0,40,4074
2025-10-01,37990.0,37990.0,37990.0,18,480
2025-10-02,41990.0,43230.0,39000.0,23,1229
2025-10-03,42270.0,42270.0,42270.0,28,836
2025-10-04,43200.0,48870.0,5300.0,58,632
2025-10-05,46660.0,46660.0,46660.0,29,286
2025-10-06,50000.0,59990.0,48890.0,77,6796
2025-10-07,77540.0,77550.0,77530.0,36,684
2025-10-08,56162.51,77460.0,5530.97,21,64
2025-10-09,32500.0,32500.0,32500.0,22,1241
2025-10-10,32500.0,32500.0,32500.0,70,2360
2025-10-11,77460.0,77460.0,77460.0,53,636
2025-10-12,77460.0,77460.0,77460.0,42,888
2025-10-13,54670.0,54670.0,54670.0,20,129
2025-10-14,54620.0,54620.0,54620.0,36,2009
2025-10-15,77450.0,77450.0,77450.0,32,205
2025-10-16,77410.0,77410.0,77410.0,30,203
2025-10-17,77430.0,77460.0,77410.0,45,1270
2025-10-18,64450.0,64450.0,64450.0,57,797
2025-10-19,77460.0,77460.0,77460.0,48,723
2025-10-20,76970.0,76980.0,76950.0,47,379
2025-10-21,76480.0,76480.0,76480.0,19,136
2025-10-22,56240.0,74310.0,56240.0,68,318
2025-10-23,53560.0,53560.0,53560.0,48,258
2025-10-24,72000.0,72000.0,72000.0,49,616
2025-10-25,71870.0,71910.0,71810.0,45,717
2025-10-26,69990.0,69990.0,69990.0,42,411
2025-10-27,12840.0,12850.0,12840.0,30,164
2025-10-28,60710.0,60710.0,60710.0,38,556
2025-10-29,13030.0,51620.0,12990.0,28,111
2025-10-30,50970.0,50990.0,50000.0,22,435
2025-10-31,50960.0,50960.0,50960.0,33,1054
2025-11-01,50980.0,50990.0,13100.0,57,388
2025-11-02,23756.86,46930.0,13130.0,12,35
2025-11-03,46820.0,46820.0,46820.0,25,175
2025-11-04,46780.0,46790.0,46780.0,46,296
2025-11-05,46600.0,46610.0,46550.0,22,505
2025-11-06,46520.0,46520.0,46520.0,14,160
2025-11-07,13410.0,13410.0,13410.0,21,803
2025-11-08,40960.0,41930.0,40960.0,40,486
2025-11-09,39975.0,40000.0,13480.0,57,1342
2025-11-10,39950.0,39970.0,13470.0,31,349
2025-11-11,14070.0,39890.0,14060.0,41,407
2025-11-12,39880.0,39880.0,39880.0,71,2054
2025-11-13,39810.0,39810.0,39810.0,16,1041
2025-11-14,39840.0,39840.0,39840.0,32,1384
