date,average,highest,lowest,order_count,volume
2025-07-23,1104000.0,1104000.0,1104000.0,1,1
2025-07-24,79690000.0,79690000.0,79690000.0,1,1
2025-07-25,1108000.0,1108000.0,1108000.0,3,17
2025-07-26,1110000.0,1110000.0,1110000.0,1,1
2025-07-27,1111000.0,1111000.0,1111000.0,1,4
2025-07-29,103400.0,103400.0,103400.0,1,1
2025-07-30,103500.0,103500.0,103500.0,1,1
2025-07-31,103800.0,103800.0,103800.0,1,1
2025-08-02,103700.0,103700.0,103700.0,1,1
2025-08-03,103700.0,103700.0,103700.0,1,1
2025-08-05,1725668.75,2500000.0,102950.0,7,16
2025-08-06,102200.0,102200.0,102200.0,1,6
2025-08-08,102200.0,102200.0,102200.0,1,1
2025-08-09,102200.0,102200.0,102200.0,3,5
2025-08-10,102275.0,102300.0,102200.0,2,4
2025-08-12,102300.0,102300.0,102300.0,1,1
2025-08-13,102300.0,102300.0,102300.0,3,6
2025-08-15,500000.0,500000.0,500000.0,1,1
2025-08-16,102300.0,102300.0,102300.0,1,3
2025-08-18,102263.64,102300.0,102200.0,2,11
2025-08-19,102200.0,102200.0,102200.0,1,6
2025-08-20,488288.24,500000.0,102200.0,3,34
2025-08-21,102200.0,102200.0,102200.0,1,1
2025-08-25,102200.0,102200.0,102200.0,1,1
2025-08-26,102200.0,102200.0,102200.0,2,2
2025-08-27,102200.0,102200.0,102200.0,4,4
2025-08-29,2525628.57,3495000.0,102200.0,2,7
2025-08-30,3495000.0,3495000.0,3495000.0,1,1
2025-08-31,2364733.33,3496000.0,102200.0,2,3
2025-09-01,102200.0,102200.0,102200.0,1,16
2025-09-02,4878183.33,9987000.0,2000000.0,4,12
2025-09-03,11340500.0,78770000.0,102250.0,3,7
2025-09-04,78750000.0,78750000.0,78750000.0,1,1
2025-09-06,102400.0,102400.0,102400.0,1,1
2025-09-09,78550000.0,78550000.0,78550000.0,1,1
2025-09-10,102400.0,102400.0,102400.0,2,2
2025-09-11,102600.0,102600.0,102600.0,1,1
2025-09-17,78140000.0,78140000.0,78140000.0,1,1
2025-09-20,102900.0,102900.0,102900.0,2,5
2025-09-23,103100.0,103100.0,103100.0,1,1
2025-09-25,103100.0,103100.0,103100.0,1,1
2025-09-30,103700.0,103700.0,103700.0,1,3
2025-10-01,103700.0,103700.0,103700.0,1,1
2025-10-05,72810000.0,72810000.0,72810000.0,1,5
2025-10-06,72110000.0,72110000.0,72110000.0,1,1
2025-10-07,36361900.0,72620000.0,103800.0,2,2
2025-10-12,103650.0,103700.0,103600.0,4,4
2025-10-13,103600.0,103600.0,103600.0,1,1
2025-10-14,103700.0,103700.0,103700.0,1,2
2025-10-17,9589666.67,11885000.0,4999000.0,3,3
2025-10-19,4614828.57,9999000.0,104000.0,4,7
2025-10-24,105400.0,105400.0,105400.0,1,1
2025-10-25,11485000.0,11490000.0,11480000.0,2,2
2025-10-26,141100.0,141100.0,141100.0,1,6
2025-10-27,105500.0,105500.0,105500.0,1,1
2025-10-28,105700.0,105700.0,105700.0,1,1
2025-10-30,105800.0,105800.0,105800.0,3,5
2025-10-31,106000.0,106000.0,106000.0,1,1
2025-11-02,8100000.0,8100000.0,8100000.0,1,1
2025-11-06,106100.0,106100.0,106100.0,3,3
2025-11-07,6678683.33,7994000.0,106100.0,4,6
2025-11-08,4049383.33,7993000.0,106100.0,4,6
2025-11-11,106100.0,106100.0,106100.0,2,2
2025-11-12,106100.0,106100.0,106100.0,2,2
2025-11-13,7986000.0,7986000.0,7986000.0,1,1
2025-11-14,106100.0,106100.0,106100.0,1,1
