date,average,highest,lowest,order_count,volume
2025-07-17,4070363.64,4595000.0,4000000.0,6,11
2025-07-19,2951666.67,4699000.0,1207000.0,4,6
2025-07-20,4735000.0,4740000.0,4730000.0,2,2
2025-07-21,4730000.0,4730000.0,4730000.0,1,1
2025-07-23,4730000.0,4730000.0,4730000.0,2,2
2025-07-24,4490000.0,4490000.0,4490000.0,2,2
2025-07-26,4490000.0,4490000.0,4490000.0,1,1
2025-07-29,1226000.0,1226000.0,1226000.0,1,1
2025-08-01,4484400.0,4489000.0,4480000.0,6,10
2025-08-02,1226000.0,1226000.0,1226000.0,1,2
2025-08-04,4735000.0,4740000.0,4730000.0,2,2
2025-08-05,4870000.0,4870000.0,4870000.0,1,1
2025-08-06,4500000.0,4500000.0,4500000.0,1,1
2025-08-07,4746666.67,4870000.0,4500000.0,2,6
2025-08-10,5000000.0,5000000.0,5000000.0,2,4
2025-08-11,5584600.0,5850000.0,5250000.0,5,5
2025-08-12,5950000.0,6000000.0,5900000.0,2,2
2025-08-13,8395000.0,10000000.0,6790000.0,2,2
2025-08-14,1295000.0,1295000.0,1295000.0,1,3
2025-08-16,10000000.0,10000000.0,10000000.0,1,5
2025-08-17,1315000.0,1315000.0,1315000.0,1,1
2025-08-18,17850000.0,17900000.0,17800000.0,2,2
2025-08-20,1328000.0,1328000.0,1328000.0,1,1
2025-08-21,1357333.33,1360000.0,1356000.0,2,3
2025-08-26,18660000.0,18660000.0,18660000.0,1,1
2025-08-27,1392000.0,1392000.0,1392000.0,1,1
2025-08-28,18530000.0,18530000.0,18530000.0,1,2
2025-08-31,1416000.0,1416000.0,1416000.0,1,1
2025-09-01,6999500.0,7000000.0,6999000.0,2,2
2025-09-07,4525666.67,5999500.0,1578000.0,3,3
2025-09-08,8400000.0,8400000.0,8400000.0,1,2
2025-09-09,7543250.0,8395000.0,1582000.0,3,8
2025-09-13,1584500.0,1600000.0,1560000.0,4,8
2025-09-17,7390000.0,7390000.0,7390000.0,1,1
2025-09-20,3020000.0,7374000.0,1567000.0,3,4
2025-09-22,6490000.0,6490000.0,6490000.0,1,1
2025-09-26,6461000.0,6461000.0,6461000.0,1,1
2025-09-28,1581075.0,1606000.0,1352000.0,7,40
2025-09-29,50100.0,50100.0,50100.0,1,1
2025-10-01,4987000.0,4987000.0,4987000.0,1,1
2025-10-03,4986000.0,4986000.0,4986000.0,2,2
2025-10-04,3341386.67,4987000.0,50160.0,2,3
2025-10-06,231745.79,3500000.0,50180.0,18,19
2025-10-07,50170.28,50180.0,50170.0,32,36
2025-10-08,33908.8,50170.0,5000.0,52,75
2025-10-09,10673.7,88870.0,5001.0,58,76
2025-10-10,5056.0,149800.0,5051.0,87,130
2025-10-11,5066.0,5070.0,5066.0,92,135
2025-10-12,5072.0,5072.0,5072.0,126,207
2025-10-13,6000.0,6000.0,6000.0,86,169
2025-10-14,6005.0,6007.0,6003.0,99,156
2025-10-15,6007.0,6007.0,6007.0,106,162
2025-10-16,6010.0,6010.0,6010.0,128,174
2025-10-17,6016.0,6016.0,6015.0,99,151
2025-10-18,6030.0,6035.0,6019.0,121,174
2025-10-19,6040.0,6046.0,6036.0,133,208
2025-10-20,6051.0,6052.0,6050.0,102,150
2025-10-21,6058.0,6058.0,6058.0,90,149
2025-10-22,6064.0,6500.0,6062.0,116,168
2025-10-23,6068.0,6068.0,6068.0,102,169
2025-10-24,6077.0,6079.0,6074.0,116,190
2025-10-25,6088.0,6091.0,6086.0,114,198
2025-10-26,7004.0,7006.0,7001.0,102,139
2025-10-27,7026.0,7031.0,7010.0,106,160
2025-10-28,7040.0,7040.0,7038.0,110,171
2025-10-29,7045.0,7047.0,7045.0,151,232
2025-10-30,7058.0,7058.0,7057.0,140,216
2025-10-31,7064.0,7067.0,7063.0,156,277
2025-11-01,7090.0,7100.0,7088.98,142,306
2025-11-02,7100.0,7100.0,7100.0,174,308
2025-11-03,7208.0,7210.0,7204.0,198,564
2025-11-04,7222.0,7226.0,7221.0,194,720
2025-11-05,7231.0,7241.0,7231.0,80,153
2025-11-06,7249.0,7250.0,7249.0,85,210
2025-11-07,7251.0,7251.0,7251.0,54,256
2025-11-08,7255.0,7255.0,7254.0,90,240
2025-11-09,7259.0,7261.0,7258.0,72,159
2025-11-10,7613.1,8000.0,7263.0,41,78
2025-11-11,8027.06,8258.0,8004.0,37,77
2025-11-12,9059.36,9105.0,9000.0,34,47
2025-11-13,54000.0,65980.0,9114.0,43,105
2025-11-14,9115.71,9117.0,9115.0,30,59
