date,average,highest,lowest,order_count,volume
2025-06-25,29651666.67,30040000.0,29000000.0,17,18
2025-06-26,29099230.77,30000000.0,27500000.0,12,13
2025-06-27,27202142.86,29900000.0,25160000.0,9,14
2025-06-28,26990526.32,29900000.0,26870000.0,18,19
2025-06-29,29166000.0,29880000.0,26880000.0,11,15
2025-06-30,29043333.33,29820000.0,25170000.0,5,12
2025-07-01,29473000.0,29810000.0,25200000.0,17,30
2025-07-02,29475483.87,30100000.0,29220000.0,23,31
2025-07-03,28018571.43,29000000.0,28000000.0,6,7
2025-07-04,28648750.0,28870000.0,25260000.0,13,16
2025-07-05,27734210.53,28880000.0,25280000.0,14,19
2025-07-06,27934166.67,28790000.0,25330000.0,12,12
2025-07-07,27754666.67,27980000.0,26005000.0,11,15
2025-07-08,27372727.27,27965000.0,26000000.0,11,11
2025-07-09,27722500.0,27990000.0,25380000.0,11,24
2025-07-10,28169090.91,28790000.0,25380000.0,10,11
2025-07-11,27862142.86,28860000.0,25365000.0,14,14
2025-07-12,27719583.33,28880000.0,25280000.0,17,24
2025-07-13,28581604.94,30250000.0,23705000.0,29,81
2025-07-14,27825500.0,30470000.0,15340000.0,17,20
2025-07-15,28545000.0,30410000.0,15480000.0,16,16
2025-07-16,26901538.46,30400000.0,15720000.0,10,13
2025-07-17,28561666.67,30240000.0,16500000.0,18,18
2025-07-18,30207777.78,30215000.0,30200000.0,9,9
2025-07-19,29956000.0,29990000.0,29500000.0,8,10
2025-07-20,29515384.62,29930000.0,29000000.0,10,13
2025-07-21,29121538.46,29870000.0,20060000.0,13,13
2025-07-22,28383571.43,28990000.0,27990000.0,13,14
2025-07-23,29216363.64,29920000.0,27990000.0,9,11
2025-07-24,28385555.56,29890000.0,28000000.0,9,9
2025-07-25,27564666.67,29900000.0,22300000.0,13,30
2025-07-26,28683333.33,29450000.0,22340000.0,8,9
2025-07-27,28982222.22,29160000.0,28925000.0,11,18
2025-07-28,28911250.0,28920000.0,28910000.0,7,8
2025-07-29,28639333.33,28770000.0,28020000.0,13,15
2025-07-30,28172222.22,28790000.0,23210000.0,14,18
2025-07-31,28592222.22,28790000.0,27000000.0,9,9
2025-08-01,28730000.0,28790000.0,28640000.0,4,5
2025-08-02,27781818.18,28400000.0,24795000.0,10,11
2025-08-03,27835833.33,28380000.0,25110000.0,12,12
2025-08-04,27916086.96,28370000.0,26675000.0,16,23
2025-08-05,27177000.0,28240000.0,26590000.0,8,10
2025-08-06,28245000.0,28250000.0,28240000.0,2,2
2025-08-07,27636000.0,28140000.0,27430000.0,8,10
2025-08-08,27791578.95,28160000.0,26220000.0,14,19
2025-08-09,26196923.08,26200000.0,26190000.0,12,13
2025-08-10,25827500.0,26190000.0,25300000.0,16,32
2025-08-11,26938571.43,28180000.0,26210000.0,11,28
2025-08-12,27470000.0,28090000.0,25345000.0,9,9
2025-08-13,26570000.0,28100000.0,25300000.0,9,11
2025-08-14,28111666.67,28180000.0,28100000.0,9,12
2025-08-15,28140000.0,28170000.0,28130000.0,7,8
2025-08-16,27890740.74,28125000.0,26000000.0,17,27
2025-08-17,27980000.0,28175000.0,26030000.0,7,11
2025-08-18,27671176.47,28180000.0,26065000.0,13,17
2025-08-19,27878750.0,28150000.0,26060000.0,8,8
2025-08-20,27452222.22,28150000.0,26060000.0,11,18
2025-08-21,27694615.38,28130000.0,25290000.0,12,13
2025-08-22,27465555.56,28100000.0,25285000.0,8,9
2025-08-23,26174500.0,28080000.0,23320000.0,18,20
2025-08-24,27133333.33,28070000.0,23410000.0,11,15
2025-08-25,28108235.29,28140000.0,28090000.0,22,34
2025-08-26,26748076.92,28170000.0,23560000.0,14,26
2025-08-27,26201428.57,28125000.0,23640000.0,4,7
2025-08-28,27595909.09,28090000.0,25910000.0,13,22
2025-08-29,27960000.0,28110000.0,25910000.0,11,13
2025-08-30,27827692.31,28190000.0,25920000.0,19,26
2025-08-31,27737777.78,28250000.0,25930000.0,9,9
2025-09-01,26977692.31,28220000.0,25920000.0,19,26
2025-09-02,27824166.67,28180000.0,23960000.0,7,12
2025-09-03,27768571.43,28060000.0,26010000.0,7,7
2025-09-04,28042608.7,28095000.0,26010000.0,17,23
2025-09-05,27082307.69,28220000.0,24010000.0,11,13
2025-09-06,26894375.0,28210000.0,24040000.0,13,16
2025-09-07,27984285.71,28100000.0,24050000.0,16,35
2025-09-08,25778571.43,27990000.0,24065000.0,6,7
2025-09-09,27370000.0,27930000.0,24240000.0,9,13
2025-09-10,27637916.67,28100000.0,26210000.0,17,24
2025-09-11,28198809.52,28280000.0,28130000.0,16,42
2025-09-12,27344117.65,28350000.0,26210000.0,11,17
2025-09-13,27900000.0,28320000.0,26220000.0,4,5
2025-09-14,27969411.76,28110000.0,27035000.0,13,17
2025-09-15,27725000.0,28020000.0,26220000.0,10,18
2025-09-16,27684285.71,27890000.0,27110000.0,11,14
2025-09-17,27965000.0,27980000.0,27960000.0,6,6
2025-09-18,27124166.67,27870000.0,24840000.0,11,12
2025-09-19,27207647.06,27820000.0,24370000.0,13,17
2025-09-20,26172916.67,27470000.0,24380000.0,15,24
2025-09-21,25031111.11,27290000.0,17245000.0,7,9
2025-09-22,27280000.0,27290000.0,27210000.0,5,8
2025-09-23,26918750.0,27110000.0,25590000.0,13,16
2025-09-24,26106470.59,26950000.0,24040000.0,16,17
2025-09-25,26532941.18,26990000.0,25470000.0,12,17
2025-09-26,26342777.78,26990000.0,24045000.0,14,18
2025-09-27,26884285.71,26990000.0,24070000.0,16,28
2025-09-28,25170000.0,27000000.0,24090000.0,5,8
2025-09-29,26896666.67,27100000.0,24000000.0,10,15
2025-09-30,27112500.0,27200000.0,27100000.0,6,8
2025-10-01,27099375.0,27100000.0,27090000.0,14,16
2025-10-02,27063125.0,27085000.0,27060000.0,13,16
2025-10-03,27027857.14,27040000.0,26975000.0,10,14
2025-10-04,24702500.0,26880000.0,24120000.0,16,36
2025-10-05,26533333.33,26820000.0,25180000.0,6,6
2025-10-06,26489333.33,26690000.0,23640000.0,28,30
2025-10-07,26255000.0,26660000.0,26000000.0,15,20
2025-10-08,26655714.29,26660000.0,26650000.0,12,14
2025-10-09,26006875.0,26640000.0,21525000.0,14,16
2025-10-10,26632500.0,26650000.0,26600000.0,8,8
2025-10-11,26388333.33,26620000.0,21770000.0,16,24
2025-10-12,25104444.44,26480000.0,21770000.0,7,9
2025-10-13,25417857.14,26440000.0,21830000.0,12,14
2025-10-14,25593333.33,26250000.0,22050000.0,13,15
2025-10-15,25777368.42,26200000.0,22160000.0,19,19
2025-10-16,25306666.67,26180000.0,22255000.0,8,9
2025-10-17,25872800.0,26180000.0,22295000.0,15,25
2025-10-18,25871250.0,26150000.0,22350000.0,18,40
2025-10-19,23702352.94,24580000.0,22570000.0,7,17
2025-10-20,23358571.43,24580000.0,22590000.0,7,7
2025-10-21,24053043.48,24560000.0,22590000.0,18,23
2025-10-22,24540833.33,24550000.0,24430000.0,8,12
2025-10-23,23675000.0,24530000.0,22820000.0,6,6
2025-10-24,24327500.0,24510000.0,23050000.0,8,8
2025-10-25,24600526.32,26150000.0,24590000.0,20,76
2025-10-26,25764285.71,26190000.0,23210000.0,9,14
2025-10-27,26150000.0,26180000.0,26000000.0,5,6
2025-10-28,26212631.58,26300000.0,26190000.0,9,19
2025-10-29,26316000.0,26460000.0,26300000.0,5,10
2025-10-30,25833500.0,26440000.0,23395000.0,14,20
2025-10-31,26322000.0,26390000.0,25530000.0,8,10
2025-11-01,26066363.64,26350000.0,23430000.0,10,11
2025-11-02,26065555.56,26320000.0,24050000.0,8,9
2025-11-03,25190000.0,26300000.0,24090000.0,6,8
2025-11-04,25414000.0,26290000.0,24090000.0,10,10
2025-11-05,25438750.0,26240000.0,24100000.0,8,8
2025-11-06,26154000.0,26160000.0,26150000.0,8,10
2025-11-07,25625000.0,26110000.0,24140000.0,8,8
2025-11-08,25322307.69,26050000.0,24140000.0,17,26
2025-11-09,25942500.0,26070000.0,24160000.0,11,16
2025-11-10,25471304.35,26080000.0,24340000.0,16,23
2025-11-11,25163333.33,26050000.0,24310000.0,6,6
2025-11-12,24489473.68,25780000.0,24150000.0,15,19
2025-11-13,25381363.64,25740000.0,24150000.0,16,22
2025-11-14,25157777.78,25740000.0,24990000.0,26,36
