date,average,highest,lowest,order_count,volume
2025-10-05,239194117.65,245900000.0,231000000.0,32,34
2025-10-06,236611111.11,243550000.0,210200000.0,17,18
2025-10-07,240175862.07,242700000.0,210950000.0,23,29
2025-10-08,236295238.1,239800000.0,211000000.0,20,21
2025-10-09,217500000.0,219700000.0,214750000.0,27,29
2025-10-10,214568965.52,219700000.0,211900000.0,27,29
2025-10-11,213589655.17,214400000.0,210100000.0,27,29
2025-10-12,222475609.76,238300000.0,214500000.0,28,41
2025-10-13,237572500.0,238500000.0,236800000.0,27,40
2025-10-14,233165384.62,235600000.0,212300000.0,26,26
2025-10-15,233286956.52,234700000.0,219450000.0,22,23
2025-10-16,230458064.52,234900000.0,216800000.0,26,31
2025-10-17,232406250.0,233800000.0,217400000.0,26,32
2025-10-18,229914814.81,232700000.0,218100000.0,25,27
2025-10-19,231269696.97,231500000.0,230900000.0,31,33
2025-10-20,229887500.0,230300000.0,222800000.0,31,32
2025-10-21,230276744.19,230400000.0,230200000.0,38,43
2025-10-22,232580555.56,233000000.0,232200000.0,28,36
2025-10-23,230200000.0,233100000.0,224700000.0,42,48
2025-10-24,231851724.14,232700000.0,208700000.0,28,29
2025-10-25,217752000.0,229900000.0,209400000.0,23,25
2025-10-26,216241935.48,224400000.0,211650000.0,31,31
2025-10-27,219717391.3,222800000.0,212500000.0,21,23
2025-10-28,218962500.0,221500000.0,212300000.0,31,32
2025-10-29,218091666.67,219400000.0,210900000.0,30,36
2025-10-30,217063636.36,217600000.0,212050000.0,31,33
2025-10-31,214677419.35,215900000.0,211000000.0,31,31
2025-11-01,211880000.0,212900000.0,209700000.0,39,45
2025-11-02,211345833.33,212100000.0,209200000.0,45,48
2025-11-03,207614705.88,209150000.0,196800000.0,33,34
2025-11-04,206252941.18,208900000.0,195800000.0,31,34
2025-11-05,206631034.48,208900000.0,197700000.0,29,29
2025-11-06,206017948.72,209400000.0,197950000.0,38,39
2025-11-07,212573469.39,215350000.0,212000000.0,46,49
2025-11-08,215075471.7,218200000.0,200900000.0,52,53
2025-11-09,222719230.77,224800000.0,220000000.0,50,52
2025-11-10,228573684.21,229300000.0,224450000.0,48,57
2025-11-11,230012820.51,230300000.0,230000000.0,38,39
2025-11-12,226401851.85,230100000.0,225700000.0,50,54
2025-11-13,224227272.73,225700000.0,224000000.0,40,44
2025-11-14,218341772.15,223400000.0,213300000.0,67,79
