date,average,highest,lowest,order_count,volume
2025-07-01,5399000.0,5399000.0,5399000.0,3,3
2025-07-02,5266000.0,5399000.0,5000000.0,2,3
2025-07-04,5000000.0,5000000.0,5000000.0,1,1
2025-07-05,5399000.0,5399000.0,5399000.0,5,14
2025-07-06,5005768.12,5398000.0,5000000.0,3,69
2025-07-07,5249000.0,5249000.0,5249000.0,1,1
2025-07-08,5196578.95,5249000.0,5000000.0,8,19
2025-07-09,5249000.0,5249000.0,5249000.0,1,1
2025-07-10,5249000.0,5249000.0,5249000.0,2,12
2025-07-11,5013833.33,5249000.0,5000000.0,5,54
2025-07-12,5249000.0,5249000.0,5249000.0,1,1
2025-07-13,5249000.0,5249000.0,5249000.0,2,2
2025-07-15,5248000.0,5248000.0,5248000.0,2,2
2025-07-16,5148200.0,5247000.0,5000000.0,4,5
2025-07-17,5164000.0,5246000.0,5000000.0,3,3
2025-07-18,5070571.43,5247000.0,5000000.0,4,14
2025-07-19,5247000.0,5247000.0,5247000.0,1,2
2025-07-20,5164666.67,5247000.0,5000000.0,3,3
2025-07-21,5248000.0,5248000.0,5248000.0,5,5
2025-07-22,5198400.0,5248000.0,5000000.0,5,5
2025-07-23,5248000.0,5248000.0,5248000.0,4,6
2025-07-24,5248000.0,5248000.0,5248000.0,1,1
2025-07-25,5000000.0,5000000.0,5000000.0,1,1
2025-07-26,4923076.92,5000000.0,4000000.0,3,13
2025-07-28,5133538.46,5248000.0,5000000.0,8,13
2025-07-29,5153230.77,5249000.0,5000000.0,9,13
2025-07-30,5166666.67,5250000.0,5000000.0,7,9
2025-07-31,5208333.33,5250000.0,5000000.0,6,6
2025-08-01,5250000.0,5250000.0,5250000.0,1,1
2025-08-02,5050408.16,5250000.0,5000000.0,5,49
2025-08-03,5240000.0,5240000.0,5240000.0,2,2
2025-08-04,5192000.0,5240000.0,5000000.0,6,15
2025-08-05,5000000.0,5000000.0,5000000.0,1,1
2025-08-07,5240000.0,5240000.0,5240000.0,3,3
2025-08-08,5020000.0,5240000.0,5000000.0,4,24
2025-08-09,5208000.0,5240000.0,5000000.0,5,15
2025-08-10,5059076.92,5240000.0,5000000.0,8,65
2025-08-11,5248000.0,5248000.0,5248000.0,5,6
2025-08-12,5217000.0,5248000.0,5000000.0,4,8
2025-08-13,5020196.72,5248000.0,5000000.0,7,61
2025-08-14,5248000.0,5248000.0,5248000.0,8,10
2025-08-15,5148800.0,5248000.0,5000000.0,4,5
2025-08-16,5220444.44,5248000.0,5000000.0,5,9
2025-08-17,5248000.0,5248000.0,5248000.0,3,7
2025-08-18,5249000.0,5249000.0,5249000.0,5,5
2025-08-19,5177857.14,5249000.0,5000000.0,7,7
2025-08-20,5248000.0,5248000.0,5248000.0,1,1
2025-08-21,5203882.35,5248000.0,5000000.0,11,17
2025-08-22,5247000.0,5247000.0,5247000.0,1,2
2025-08-23,5034305.56,5247000.0,5000000.0,6,36
2025-08-24,5039166.67,5247000.0,4000000.0,6,6
2025-08-25,5197600.0,5247000.0,5000000.0,4,5
2025-08-26,5197600.0,5247000.0,5000000.0,5,5
2025-08-27,5220277.78,5248000.0,5000000.0,7,18
2025-08-28,5041333.33,5248000.0,5000000.0,2,6
2025-08-29,5032314.81,5499000.0,5000000.0,5,54
2025-08-30,5499000.0,5499000.0,5499000.0,1,1
2025-08-31,5499000.0,5499000.0,5499000.0,7,8
2025-09-01,5399200.0,5499000.0,5000000.0,6,10
2025-09-02,5071285.71,5499000.0,5000000.0,4,42
2025-09-03,5249000.0,5250000.0,5246000.0,2,4
2025-09-04,5249857.14,5250000.0,5249000.0,4,7
2025-09-05,5249000.0,5249000.0,5249000.0,3,16
2025-09-06,5249000.0,5249000.0,5249000.0,1,1
2025-09-07,5199200.0,5249000.0,5000000.0,2,5
2025-09-08,5186750.0,5249000.0,5000000.0,4,4
2025-09-09,5006916.67,5249000.0,5000000.0,2,36
2025-09-10,4999200.0,5249000.0,4000000.0,5,5
2025-09-11,5083000.0,5249000.0,5000000.0,2,3
2025-09-12,5249000.0,5249000.0,5249000.0,2,2
2025-09-13,5083000.0,5249000.0,5000000.0,3,3
2025-09-14,5249500.0,5250000.0,5249000.0,2,2
2025-09-15,5078125.0,5250000.0,5000000.0,7,16
2025-09-16,5214285.71,5250000.0,5000000.0,6,7
2025-09-17,5200000.0,5250000.0,5000000.0,5,5
2025-09-18,5000000.0,5000000.0,5000000.0,6,108
2025-09-19,5249857.14,5250000.0,5249000.0,6,14
2025-09-20,5249000.0,5249000.0,5249000.0,1,1
2025-09-21,5249000.0,5249000.0,5249000.0,4,7
2025-09-22,5213428.57,5249000.0,5000000.0,4,7
2025-09-23,5231214.29,5249000.0,5000000.0,8,14
2025-09-24,5199200.0,5249000.0,5000000.0,9,20
2025-09-25,5249000.0,5249000.0,5249000.0,3,6
2025-09-26,5207500.0,5249000.0,5000000.0,6,6
2025-09-27,5249000.0,5249000.0,5249000.0,4,6
2025-09-28,5017785.71,5249000.0,5000000.0,4,14
2025-09-29,5186750.0,5249000.0,5000000.0,4,4
2025-09-30,5249000.0,5249000.0,5249000.0,3,3
2025-10-01,5017785.71,5249000.0,5000000.0,4,42
2025-10-02,5250000.0,5250000.0,5250000.0,1,1
2025-10-03,5032586.96,5250000.0,5000000.0,6,46
2025-10-04,5211650.0,5249000.0,5000000.0,9,20
2025-10-05,5249000.0,5249000.0,5249000.0,3,3
2025-10-06,5166000.0,5249000.0,5000000.0,3,3
2025-10-07,5249000.0,5249000.0,5249000.0,3,3
2025-10-08,5166000.0,5249000.0,5000000.0,5,6
2025-10-09,5249000.0,5249000.0,5249000.0,2,2
2025-10-10,5249000.0,5249000.0,5249000.0,2,6
2025-10-11,5166333.33,5249500.0,5000000.0,3,3
2025-10-12,5249000.0,5249000.0,5249000.0,3,4
2025-10-13,5071142.86,5249000.0,5000000.0,5,7
2025-10-14,5249000.0,5249000.0,5249000.0,1,1
2025-10-15,4681272.73,5249000.0,4000000.0,6,11
2025-10-16,5221947.37,5248000.0,5000000.0,6,19
2025-10-17,5026258.82,5248000.0,5000000.0,6,85
2025-10-19,5247875.0,5248000.0,5247000.0,4,8
2025-10-20,5436000.0,6000000.0,5248000.0,7,8
2025-10-22,5225882.35,5240000.0,5000000.0,7,17
2025-10-23,5180000.0,5240000.0,5000000.0,8,8
2025-10-24,5180000.0,5240000.0,5000000.0,4,4
2025-10-25,5240000.0,5240000.0,5240000.0,2,5
2025-10-26,5085000.0,5240000.0,4000000.0,7,8
2025-10-27,5000000.0,5000000.0,5000000.0,6,103
2025-10-28,5250000.0,5250000.0,5250000.0,6,6
2025-10-29,5250000.0,5250000.0,5250000.0,3,7
2025-10-30,5093750.0,5250000.0,4000000.0,5,16
2025-10-31,4750000.0,5125000.0,4000000.0,3,3
2025-11-01,5054086.96,5249000.0,5000000.0,7,69
2025-11-02,5231875.0,5247000.0,5000000.0,11,16
2025-11-03,5457833.33,5500000.0,5248000.0,5,6
2025-11-04,5250000.0,5250000.0,5250000.0,2,2
2025-11-05,5066666.67,5250000.0,5000000.0,6,15
2025-11-06,5320000.0,5450000.0,5125000.0,3,5
2025-11-07,5299500.0,5449000.0,5000000.0,6,6
2025-11-08,5299000.0,5299000.0,5299000.0,3,3
2025-11-09,5082344.83,5298500.0,5000000.0,10,29
2025-11-10,5249000.0,5249000.0,5249000.0,3,3
2025-11-11,5247250.0,5248000.0,5246500.0,3,4
2025-11-12,5190888.89,5245000.0,5000000.0,5,9
2025-11-13,5246000.0,5246000.0,5246000.0,2,2
2025-11-14,5037923.08,5246500.0,5000000.0,7,26
