date,average,highest,lowest,order_count,volume
2025-09-24,9396200.0,10245000.0,6001000.0,5,5
2025-09-25,10311818.18,10490000.0,10000000.0,6,11
2025-09-26,10000000.0,10000000.0,10000000.0,2,5
2025-09-27,10390937.5,10480000.0,10000000.0,7,32
2025-09-28,10000000.0,10000000.0,10000000.0,4,5
2025-09-29,10000000.0,10000000.0,10000000.0,9,18
2025-09-30,9000000.0,10000000.0,6000000.0,4,4
2025-10-01,10000000.0,10000000.0,10000000.0,7,9
2025-10-02,9438461.54,10000000.0,6000000.0,16,91
2025-10-03,10174545.45,10480000.0,10000000.0,6,11
2025-10-04,10160000.0,10480000.0,10000000.0,3,3
2025-10-05,10032500.0,10480000.0,10000000.0,9,44
2025-10-06,8667000.0,10000000.0,6001000.0,6,6
2025-10-07,10000000.0,10000000.0,10000000.0,2,2
2025-10-08,9666666.67,10000000.0,9000000.0,3,3
2025-10-09,10000000.0,10000000.0,10000000.0,2,2
2025-10-10,10000000.0,10000000.0,10000000.0,3,4
2025-10-11,10000000.0,10000000.0,10000000.0,5,7
2025-10-12,9999958.33,10000000.0,9999000.0,8,24
2025-10-13,10000000.0,10000000.0,10000000.0,9,9
2025-10-14,9900000.0,9900000.0,9900000.0,3,11
2025-10-15,9925500.0,10000000.0,9851000.0,4,8
2025-10-16,10000000.0,10000000.0,10000000.0,6,51
2025-10-17,10000000.0,10000000.0,10000000.0,8,10
2025-10-18,9428571.43,10000000.0,6000000.0,5,7
2025-10-19,10110769.23,10480000.0,10000000.0,9,13
2025-10-20,10320000.0,10480000.0,10000000.0,7,12
2025-10-21,10120000.0,10480000.0,10000000.0,4,4
2025-10-22,10141176.47,10480000.0,10000000.0,7,17
2025-10-23,7599733.33,9999000.0,6000000.0,8,15
2025-10-24,8461000.0,9999000.0,6000000.0,8,13
2025-10-25,9998800.0,9999000.0,9998000.0,4,5
2025-10-26,9996363.64,9998000.0,9994000.0,7,11
2025-10-27,9996400.0,10000000.0,9994000.0,4,5
2025-10-28,9996400.0,10000000.0,9994000.0,5,5
2025-10-30,9497750.0,10000000.0,6000000.0,5,8
2025-10-31,9746750.0,9994000.0,9000000.0,7,8
2025-11-01,9995090.91,10000000.0,9994000.0,7,11
2025-11-02,7775777.78,9994000.0,6000000.0,9,18
2025-11-03,9997176.47,9998000.0,9994000.0,7,17
2025-11-04,9998000.0,9998000.0,9998000.0,3,8
2025-11-05,9998000.0,9998000.0,9998000.0,2,2
2025-11-06,9465066.67,9998000.0,6000000.0,5,15
2025-11-07,7634941.18,9998000.0,6000000.0,7,17
2025-11-08,7426714.29,9998000.0,6000000.0,7,14
2025-11-09,10107863.64,10480000.0,9998000.0,8,88
2025-11-10,10480000.0,10480000.0,10480000.0,1,1
2025-11-11,10221230.77,10480000.0,9999000.0,7,13
2025-11-12,10445714.29,10480000.0,10000000.0,3,14
2025-11-13,10068571.43,10480000.0,10000000.0,10,14
2025-11-14,10440000.0,10480000.0,10000000.0,3,12
