date,average,highest,lowest,order_count,volume
2025-09-03,1050000.0,1072000.0,1027000.0,329,12268
2025-09-04,1032000.0,1034000.0,1031000.0,228,7319
2025-09-05,1035000.0,1036000.0,1033000.0,247,5801
2025-09-06,960000.0,1039000.0,870100.0,289,10622
2025-09-07,872400.0,875500.0,871100.0,274,8188
2025-09-08,871600.0,872600.0,871200.0,296,9180
2025-09-09,875200.0,876000.0,875000.0,256,7424
2025-09-10,877100.0,878300.0,877000.0,300,8791
2025-09-11,879500.0,900000.0,879000.0,274,9478
2025-09-12,879200.0,901900.0,878700.0,330,13654
2025-09-13,879950.0,880600.0,878600.0,264,7830
2025-09-14,892100.0,892100.0,892000.0,274,7686
2025-09-15,896000.0,896200.0,894300.0,307,10342
2025-09-16,897900.0,898000.0,897700.0,268,7255
2025-09-17,902000.0,942300.0,899000.0,291,9965
2025-09-18,898000.0,898500.0,890000.0,264,11789
2025-09-19,893400.0,894500.0,890200.0,281,10524
2025-09-20,898800.0,920000.0,895300.0,334,14339
2025-09-21,899100.0,900000.0,897200.0,314,9139
2025-09-22,898000.0,975800.0,897200.0,284,10450
2025-09-23,899500.0,899500.0,899400.0,283,7735
2025-09-24,898200.0,898800.0,897600.0,281,8467
2025-09-25,901900.0,902200.0,901400.0,260,10143
2025-09-26,902300.0,902400.0,902300.0,273,8425
2025-09-27,917400.0,919800.0,902500.0,314,19215
2025-09-28,903000.0,903100.0,897700.0,367,13004
2025-09-29,747600.0,747800.0,747300.0,231,5765
2025-09-30,757100.0,757300.0,756800.0,301,7799
2025-10-01,759100.0,797400.0,757700.0,341,9794
2025-10-02,845300.0,865400.0,760200.0,287,12037
2025-10-03,770600.0,775800.0,762500.0,271,8048
2025-10-04,780200.0,780600.0,776200.0,306,7765
2025-10-05,780800.0,780900.0,780800.0,283,8854
2025-10-06,781300.0,781600.0,780900.0,269,8632
2025-10-07,800000.0,800100.0,800000.0,260,8283
2025-10-08,812000.0,819100.0,802400.0,338,11281
2025-10-09,860300.0,871000.0,860000.0,307,9685
2025-10-10,880000.0,889900.0,870100.0,300,12293
2025-10-11,825000.0,850600.0,821400.0,309,8628
2025-10-12,875000.0,875000.0,855600.0,336,8920
2025-10-13,822200.0,856000.0,822000.0,267,10116
2025-10-14,826200.0,835000.0,825200.0,275,6925
2025-10-15,835700.0,868000.0,835100.0,264,7013
2025-10-16,828100.0,870300.0,828000.0,278,10760
2025-10-17,825000.0,835600.0,815900.0,243,7813
2025-10-18,840600.0,840700.0,840300.0,274,8360
2025-10-19,841300.0,850000.0,841000.0,284,10420
2025-10-20,841500.0,846300.0,840300.0,277,11587
2025-10-21,816000.0,816100.0,815800.0,243,8746
2025-10-22,800000.0,800800.0,800000.0,243,7674
2025-10-23,800200.0,858200.0,800000.0,286,13402
2025-10-24,786700.0,786800.0,786400.0,248,5580
2025-10-25,786000.0,786000.0,786000.0,257,8474
2025-10-26,780000.0,780600.0,780000.0,279,13373
2025-10-27,725000.0,725100.0,673400.0,233,6906
2025-10-28,775000.0,775200.0,740200.0,269,8562
2025-10-29,777000.0,777100.0,775700.0,250,7367
2025-10-30,745000.0,745000.0,745000.0,241,8654
2025-10-31,740300.0,740500.0,740100.0,226,4482
2025-11-01,705000.0,768100.0,702300.0,229,8472
2025-11-02,725300.0,764700.0,705100.0,268,10535
2025-11-03,710100.0,725000.0,710000.0,292,9619
2025-11-04,716400.0,716800.0,702800.0,268,5993
2025-11-05,702800.0,749500.0,702700.0,257,9414
2025-11-06,710300.0,716600.0,710000.0,283,8073
2025-11-07,731100.0,731700.0,730000.0,264,11994
2025-11-08,715300.0,735900.0,706000.0,361,10072
2025-11-09,718000.0,718100.0,707600.0,283,8862
2025-11-10,705300.0,705300.0,705300.0,272,8713
2025-11-11,703400.0,729900.0,702800.0,325,9639
2025-11-12,705000.0,705000.0,705000.0,265,6413
2025-11-13,701900.0,702000.0,701600.0,309,12327
2025-11-14,702100.0,729900.0,702000.0,282,11333
