date,average,highest,lowest,order_count,volume
2025-09-22,12460.0,12460.0,12460.0,70,62610
2025-09-23,11920.0,11930.0,11920.0,49,4583
2025-09-24,11510.0,11520.0,11490.0,67,7662
2025-09-25,11490.0,11520.0,11480.0,50,6578
2025-09-26,11480.0,11490.0,11000.0,52,8775
2025-09-27,10970.0,10990.0,9526.0,73,3940
2025-09-28,9526.0,10880.0,9522.0,79,14829
2025-09-29,10840.0,10840.0,10840.0,65,3155
2025-09-30,10760.0,10790.0,9522.0,57,6737
2025-10-01,10680.0,10690.0,9523.0,44,2920
2025-10-02,9523.0,9523.0,9523.0,54,6735
2025-10-03,10680.0,10690.0,10540.0,65,13837
2025-10-04,10640.0,10640.0,10640.0,44,5062
2025-10-05,10520.0,10520.0,10520.0,86,13437
2025-10-06,10270.0,10280.0,9523.0,82,3860
2025-10-07,10350.0,10410.0,10260.0,73,9740
2025-10-08,9523.0,9525.0,9523.0,55,5586
2025-10-09,10020.0,10020.0,10020.0,43,9630
2025-10-10,9528.0,9528.0,9528.0,61,6565
2025-10-11,9980.0,9990.0,9522.0,68,5042
2025-10-12,9977.0,9977.0,9977.0,65,12842
2025-10-13,9523.0,9523.0,9523.0,58,15990
2025-10-14,9524.0,9524.0,9524.0,72,14513
2025-10-15,9522.0,9522.0,9522.0,56,41447
2025-10-16,9522.0,9522.0,9522.0,48,36670
2025-10-17,10030.0,10030.0,10030.0,70,7459
2025-10-18,10070.0,10510.0,10030.0,112,32707
2025-10-19,9524.0,11390.0,9524.0,85,17208
2025-10-20,9525.0,11390.0,9524.0,58,9056
2025-10-21,11850.0,11890.0,9524.0,83,24829
2025-10-22,9523.0,9523.0,9523.0,58,9474
2025-10-23,11770.0,11850.0,9515.0,54,1404
2025-10-24,11700.0,11710.0,11680.0,82,40907
2025-10-25,9517.0,9517.0,9517.0,71,68110
2025-10-26,11780.0,11800.0,9918.0,84,8974
2025-10-27,10280.0,11800.0,9600.0,71,25773
2025-10-28,10180.0,10180.0,9518.0,51,11068
2025-10-29,10170.0,10200.0,10160.0,77,7820
2025-10-30,9519.0,10100.0,9518.0,61,15113
2025-10-31,10130.0,10130.0,10130.0,83,30940
2025-11-01,10140.0,10140.0,10140.0,76,7840
2025-11-02,9518.0,9518.0,9518.0,80,20810
2025-11-03,9518.0,9518.0,9518.0,69,5031
2025-11-04,9519.0,9519.0,9519.0,60,9874
2025-11-05,9519.0,9519.0,9518.0,52,5083
2025-11-06,9884.0,9884.0,9884.0,60,15176
2025-11-07,9518.0,9519.0,9512.0,59,19073
2025-11-08,9517.0,9517.0,9517.0,92,32757
2025-11-09,9517.0,9517.0,9517.0,73,17317
2025-11-10,9878.0,9878.0,9878.0,76,15103
2025-11-11,9517.0,9517.0,9517.0,66,9862
2025-11-12,9501.0,9516.0,8000.0,65,6783
2025-11-13,8000.0,8000.0,8000.0,74,12984
2025-11-14,8916.0,8918.0,8000.0,70,3298
