date,average,highest,lowest,order_count,volume
2025-08-02,8826666.67,10480000.0,8000000.0,2,3
2025-08-03,10480000.0,10480000.0,10480000.0,1,1
2025-08-04,10000000.0,10000000.0,10000000.0,1,3
2025-08-05,10245000.0,10490000.0,10000000.0,4,4
2025-08-06,10000000.0,10000000.0,10000000.0,2,2
2025-08-08,10490000.0,10490000.0,10490000.0,2,11
2025-08-09,10420000.0,10490000.0,10000000.0,3,14
2025-08-10,10392000.0,10490000.0,10000000.0,2,5
2025-08-11,10490000.0,10490000.0,10490000.0,1,1
2025-08-14,10000000.0,10000000.0,10000000.0,3,30
2025-08-15,10000000.0,10000000.0,10000000.0,1,10
2025-08-16,9999000.0,9999000.0,9999000.0,1,1
2025-08-17,10000000.0,10000000.0,10000000.0,2,3
2025-08-19,9333333.33,10000000.0,8000000.0,2,3
2025-08-20,8116666.67,10450000.0,8000000.0,2,21
2025-08-21,10225000.0,10450000.0,10000000.0,2,2
2025-08-23,10090000.0,10450000.0,10000000.0,3,25
2025-08-27,10000000.0,10000000.0,10000000.0,2,2
2025-08-29,10225000.0,10450000.0,10000000.0,2,2
2025-08-30,10000000.0,10000000.0,10000000.0,1,1
2025-08-31,10000000.0,10000000.0,10000000.0,1,10
2025-09-01,10000000.0,10000000.0,10000000.0,1,9
2025-09-03,10337500.0,10450000.0,10000000.0,2,4
2025-09-04,10000000.0,10000000.0,10000000.0,1,1
2025-09-06,10450000.0,10450000.0,10450000.0,2,2
2025-09-07,10450000.0,10450000.0,10450000.0,2,2
2025-09-08,10000000.0,10000000.0,10000000.0,1,1
2025-09-09,10450000.0,10450000.0,10450000.0,1,1
2025-09-10,10450000.0,10450000.0,10450000.0,1,1
2025-09-11,10450000.0,10450000.0,10450000.0,1,1
2025-09-14,10450000.0,10450000.0,10450000.0,1,1
2025-09-16,10075000.0,10450000.0,10000000.0,5,6
2025-09-17,10000000.0,10000000.0,10000000.0,2,2
2025-09-18,10000000.0,10000000.0,10000000.0,1,1
2025-09-19,10000000.0,10000000.0,10000000.0,2,2
2025-09-20,10480000.0,10480000.0,10480000.0,1,1
2025-09-21,10000000.0,10000000.0,10000000.0,2,3
2025-09-22,10480000.0,10480000.0,10480000.0,2,2
2025-09-23,10026666.67,10480000.0,10000000.0,3,18
2025-09-24,10000000.0,10000000.0,10000000.0,1,1
2025-09-25,9571571.43,10000000.0,7001000.0,3,7
2025-09-27,7500000.0,10000000.0,7000000.0,2,6
2025-09-28,7000000.0,7000000.0,7000000.0,1,20
2025-09-29,10000000.0,10000000.0,10000000.0,2,10
2025-09-30,10000000.0,10000000.0,10000000.0,1,1
2025-10-02,7000000.0,7000000.0,7000000.0,1,2
2025-10-03,10000000.0,10000000.0,10000000.0,1,2
2025-10-04,10000000.0,10000000.0,10000000.0,1,15
2025-10-05,10000000.0,10000000.0,10000000.0,2,9
2025-10-06,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,10000000.0,10000000.0,10000000.0,4,6
2025-10-09,8500000.0,10000000.0,7000000.0,2,20
2025-10-11,10000000.0,10000000.0,10000000.0,1,1
2025-10-12,10000000.0,10000000.0,10000000.0,3,8
2025-10-16,10000000.0,10000000.0,10000000.0,1,10
2025-10-17,10000000.0,10000000.0,10000000.0,4,6
2025-10-18,10000000.0,10000000.0,10000000.0,1,3
2025-10-19,10000000.0,10000000.0,10000000.0,2,6
2025-10-20,9990000.0,9990000.0,9990000.0,1,1
2025-10-21,8500000.0,10000000.0,7000000.0,2,2
2025-10-24,10000000.0,10000000.0,10000000.0,1,1
2025-10-27,10000000.0,10000000.0,10000000.0,1,1
2025-10-28,10000000.0,10000000.0,10000000.0,1,1
2025-10-30,10000000.0,10000000.0,10000000.0,1,2
2025-10-31,8666666.67,9500000.0,7000000.0,3,3
2025-11-01,10000000.0,10000000.0,10000000.0,1,1
2025-11-02,10000000.0,10000000.0,10000000.0,1,1
2025-11-03,10000000.0,10000000.0,10000000.0,1,1
2025-11-04,10000000.0,10000000.0,10000000.0,2,21
2025-11-05,10000000.0,10000000.0,10000000.0,2,3
2025-11-07,9975000.0,10000000.0,9900000.0,2,4
2025-11-08,10000000.0,10000000.0,10000000.0,1,1
2025-11-09,10000000.0,10000000.0,10000000.0,1,10
2025-11-11,10000000.0,10000000.0,10000000.0,3,3
