date,average,highest,lowest,order_count,volume
2025-09-05,89430.0,89520.0,65920.0,93,5630
2025-09-06,89420.0,89430.0,65680.0,145,4798
2025-09-07,89250.0,89360.0,89180.0,125,1813
2025-09-08,65770.0,65770.0,65770.0,89,3727
2025-09-09,87960.0,87970.0,87940.0,154,2707
2025-09-10,65920.0,86860.0,65830.0,154,7912
2025-09-11,86740.0,86880.0,86700.0,128,10262
2025-09-12,66040.0,87880.0,66030.0,111,3045
2025-09-13,87850.0,87860.0,87850.0,171,3867
2025-09-14,87910.0,87910.0,87850.0,150,3356
2025-09-15,88580.0,88670.0,67280.0,105,2397
2025-09-16,88530.0,88530.0,88530.0,101,1716
2025-09-17,88560.0,88560.0,88550.0,91,2392
2025-09-18,88650.0,88750.0,88630.0,105,2853
2025-09-19,89380.0,89380.0,89380.0,97,4563
2025-09-20,89560.0,89560.0,89560.0,157,3587
2025-09-21,89520.0,89530.0,89520.0,127,2697
2025-09-22,89470.0,89480.0,89450.0,91,1527
2025-09-23,73120.0,89450.0,73090.0,114,4535
2025-09-24,89450.0,89460.0,89440.0,106,2767
2025-09-25,89530.0,89540.0,89470.0,123,6065
2025-09-26,73380.0,89520.0,73360.0,119,3115
2025-09-27,89540.0,89560.0,89510.0,153,6744
2025-09-28,73360.0,73360.0,73360.0,127,7366
2025-09-29,89460.0,89460.0,89450.0,111,1675
2025-09-30,74100.0,89550.0,74000.0,116,6397
2025-10-01,74090.0,74090.0,74090.0,101,6269
2025-10-02,89510.0,89510.0,89510.0,115,1701
2025-10-03,89400.0,89530.0,74310.0,123,3540
2025-10-04,89400.0,89400.0,89400.0,129,3367
2025-10-05,89090.0,89090.0,89090.0,153,2202
2025-10-06,89170.0,89170.0,89170.0,495,9110
2025-10-07,89170.0,89170.0,89170.0,535,10285
2025-10-08,89010.0,89010.0,89010.0,465,9010
2025-10-09,74240.0,89000.0,74230.0,395,13030
2025-10-10,92500.0,92500.0,92500.0,424,17316
2025-10-11,298800.0,298800.0,298700.0,531,6493
2025-10-12,298000.0,376300.0,297600.0,466,12218
2025-10-13,464900.0,480600.0,300100.0,323,4567
2025-10-14,480300.0,486700.0,300300.0,279,6352
2025-10-15,305000.0,459800.0,285000.0,321,11627
2025-10-16,269900.0,403000.0,186400.0,310,8083
2025-10-17,252200.0,266300.0,234000.0,301,8112
2025-10-18,175000.0,220200.0,100300.0,332,11314
2025-10-19,195000.0,207700.0,114700.0,353,10687
2025-10-20,137900.0,159800.0,115400.0,313,17233
2025-10-21,137100.0,137500.0,135600.0,276,15263
2025-10-22,178000.0,178600.0,113200.0,233,5709
2025-10-23,121600.0,174700.0,110700.0,255,17697
2025-10-24,103500.0,103600.0,102900.0,226,18043
2025-10-25,102500.0,103300.0,101100.0,271,16298
2025-10-26,140000.0,140900.0,76020.0,276,21618
2025-10-27,80200.0,102700.0,75730.0,245,17273
2025-10-28,99290.0,99390.0,75640.0,548,13656
2025-10-29,91920.0,91960.0,84990.0,596,15189
2025-10-30,98890.0,98900.0,98880.0,489,9952
2025-10-31,98870.0,99050.0,98840.0,461,14333
2025-11-01,123000.0,133400.0,99330.0,428,9731
2025-11-02,127700.0,130000.0,90120.0,378,8477
2025-11-03,125700.0,126800.0,106600.0,239,5989
2025-11-04,106900.0,118900.0,84000.0,174,8353
2025-11-05,103600.0,105500.0,103300.0,134,4627
2025-11-06,100200.0,103300.0,99990.0,120,3197
2025-11-07,100500.0,100800.0,84060.0,168,5867
2025-11-08,92860.0,93960.0,92830.0,188,2626
2025-11-09,89000.0,92800.0,88980.0,230,5309
2025-11-10,92730.0,92750.0,92720.0,156,2744
2025-11-11,92710.0,92720.0,75750.0,155,5782
2025-11-12,92710.0,92740.0,91970.0,130,1826
2025-11-13,89700.0,90450.0,89530.0,134,4653
2025-11-14,75550.0,90400.0,75030.0,170,9393
