date,average,highest,lowest,order_count,volume
2025-07-04,38092.0,123900.0,16640.0,5,5
2025-07-05,55051.2,123900.0,9152.0,6,10
2025-07-06,25966.96,123900.0,16640.0,6,23
2025-07-07,16308.0,16640.0,10000.0,3,20
2025-07-08,64067.78,70000.0,16640.0,3,9
2025-07-09,21461.82,70000.0,16640.0,5,22
2025-07-10,67660.0,68990.0,65000.0,3,3
2025-07-11,48873.33,64990.0,16640.0,3,3
2025-07-12,40815.0,64990.0,16640.0,6,8
2025-07-13,35980.0,64990.0,16640.0,5,5
2025-07-14,64993.33,65000.0,64990.0,3,3
2025-07-15,40815.0,64990.0,16640.0,2,8
2025-07-16,56931.67,64990.0,16640.0,2,6
2025-07-17,46863.75,65000.0,16640.0,8,8
2025-07-18,64991.25,65000.0,64990.0,2,8
2025-07-19,58270.0,65000.0,16640.0,6,6
2025-07-20,68990.0,68990.0,68990.0,5,5
2025-07-21,54032.86,68990.0,16640.0,7,7
2025-07-22,67990.0,67990.0,67990.0,2,2
2025-07-23,30644.55,67990.0,16640.0,7,11
2025-07-24,42305.0,67970.0,16640.0,2,2
2025-07-25,67970.0,67970.0,67970.0,3,3
2025-07-26,53974.55,67975.0,16640.0,9,11
2025-07-27,16640.0,16640.0,16640.0,2,2
2025-07-28,19188.54,64970.0,16640.0,10,96
2025-07-29,67970.0,67970.0,67970.0,1,1
2025-07-30,24339.5,67970.0,16640.0,7,20
2025-07-31,16640.0,16640.0,16640.0,2,2
2025-08-01,60637.14,67970.0,16640.0,4,7
2025-08-02,16640.0,16640.0,16640.0,2,2
2025-08-03,27640.0,67970.0,16640.0,9,28
2025-08-04,16640.0,16640.0,16640.0,5,22
2025-08-05,67955.0,67960.0,67950.0,2,2
2025-08-06,33743.33,67950.0,16640.0,3,3
2025-08-07,42296.25,67950.0,16640.0,10,16
2025-08-08,46266.54,67990.0,16640.0,18,26
2025-08-09,38647.86,67990.0,16640.0,7,14
2025-08-10,50873.33,67990.0,16640.0,4,6
2025-08-11,25198.33,67990.0,16640.0,3,6
2025-08-12,49317.27,67990.0,16640.0,9,11
2025-08-13,52589.0,68000.0,16640.0,8,10
2025-08-14,45982.86,67990.0,16640.0,7,7
2025-08-15,29477.5,67990.0,16640.0,4,8
2025-08-16,42315.0,67990.0,16640.0,2,2
2025-08-17,39359.33,68000.0,16640.0,6,30
2025-08-18,70283.33,123900.0,16640.0,11,30
2025-08-19,33272.31,124750.0,16640.0,7,13
2025-08-20,43065.78,124700.0,16640.0,11,45
2025-08-21,70720.0,124800.0,16640.0,4,4
2025-08-22,33280.0,124800.0,16640.0,9,26
2025-08-23,14705.88,15500.0,2000.0,6,17
2025-08-24,31389.09,124800.0,16640.0,9,22
2025-08-25,118582.67,125900.0,16640.0,11,15
2025-08-26,71320.0,126000.0,16640.0,2,2
2025-08-27,43980.0,126000.0,16640.0,5,16
2025-08-28,18058.96,125900.0,16640.0,9,77
2025-08-29,25296.8,124850.0,16640.0,6,25
2025-08-30,16640.0,16640.0,16640.0,6,7
2025-08-31,74926.15,124900.0,16640.0,9,13
2025-09-01,16640.0,16640.0,16640.0,14,154
2025-09-02,16640.0,16640.0,16640.0,10,112
2025-09-03,47571.43,124900.0,16640.0,6,7
2025-09-04,70770.0,124900.0,16640.0,2,2
2025-09-05,16640.0,16640.0,16640.0,1,1
2025-09-06,47557.14,124850.0,16640.0,5,7
2025-09-07,57237.5,124900.0,16640.0,7,8
2025-09-08,52726.67,124900.0,16640.0,6,9
2025-09-09,16640.0,16640.0,16640.0,13,184
2025-09-10,52726.67,124900.0,16640.0,6,6
2025-09-11,71136.67,126000.0,16640.0,6,6
2025-09-12,38053.33,113000.0,16640.0,5,9
2025-09-13,137592.0,200000.0,16640.0,9,10
2025-09-14,29737.14,200000.0,16640.0,5,14
2025-09-15,53312.0,200000.0,16640.0,5,5
2025-09-16,156856.47,200000.0,16640.0,7,17
2025-09-17,44849.23,200000.0,16640.0,3,13
2025-09-18,108320.0,200000.0,16640.0,5,12
2025-09-19,90937.14,190000.0,16640.0,6,7
2025-09-20,16640.0,16640.0,16640.0,1,1
2025-09-21,85984.0,190000.0,16640.0,4,5
2025-09-22,32400.0,190000.0,16640.0,8,11
2025-09-23,41405.71,190000.0,16640.0,7,7
2025-09-24,190000.0,190000.0,190000.0,1,1
2025-09-25,90937.14,190000.0,16640.0,7,7
2025-09-26,59980.0,190000.0,16640.0,4,4
2025-09-27,71520.0,195000.0,16640.0,8,13
2025-09-28,126656.0,200000.0,16640.0,8,10
2025-09-29,200000.0,200000.0,200000.0,1,1
2025-09-30,16640.0,16640.0,16640.0,4,4
2025-10-01,89944.0,199900.0,16640.0,4,5
2025-10-02,108270.0,199900.0,16640.0,4,4
2025-10-03,39547.5,199900.0,16640.0,5,8
2025-10-04,77726.67,199900.0,16640.0,3,3
2025-10-05,62455.0,199900.0,16640.0,4,4
2025-10-06,39547.5,199900.0,16640.0,10,16
2025-10-07,29730.0,199900.0,16640.0,5,14
2025-10-08,25829.47,60290.0,16640.0,8,19
2025-10-09,48526.67,60290.0,25000.0,3,3
2025-10-10,21490.0,60290.0,16640.0,4,9
2025-10-11,49377.5,60290.0,16640.0,4,4
2025-10-12,21490.0,60290.0,16640.0,6,9
2025-10-13,44417.27,60290.0,16640.0,8,11
2025-10-14,17759.23,60290.0,16640.0,10,78
2025-10-15,34100.0,60290.0,16640.0,4,5
2025-10-16,40890.0,60290.0,16640.0,8,9
2025-10-17,38465.0,60290.0,16640.0,4,4
2025-10-18,21930.91,60290.0,16640.0,5,33
2025-10-19,18386.0,60290.0,16640.0,7,25
2025-10-20,19685.0,22730.0,16640.0,9,12
2025-10-21,20446.25,22730.0,16640.0,6,8
2025-10-22,22367.86,22730.0,16640.0,7,14
2025-10-23,79805.24,199900.0,16640.0,11,21
2025-10-24,62467.5,199950.0,16640.0,5,8
2025-10-25,62480.0,200000.0,16640.0,4,4
2025-10-26,64473.04,200000.0,16640.0,9,23
2025-10-27,108320.0,200000.0,16640.0,2,2
2025-10-28,53312.0,200000.0,16640.0,4,5
2025-10-29,108320.0,200000.0,16640.0,7,8
2025-10-30,108320.0,200000.0,16640.0,4,4
2025-10-31,26826.67,200000.0,16640.0,9,36
2025-11-01,44599.32,200000.0,16640.0,15,59
2025-11-02,77760.0,200000.0,16640.0,14,18
2025-11-03,42834.29,200000.0,16640.0,4,7
2025-11-04,21331.43,49480.0,16640.0,4,7
2025-11-05,31431.11,199900.0,16640.0,10,27
2025-11-06,57331.11,199750.0,16640.0,8,9
2025-11-07,16640.0,16640.0,16640.0,6,206
2025-11-08,27696.67,199100.0,16640.0,9,66
2025-11-09,49179.29,198800.0,16640.0,9,28
2025-11-10,125756.0,198500.0,16640.0,4,5
2025-11-11,16640.0,16640.0,16640.0,2,3
2025-11-12,107220.0,197800.0,16640.0,2,2
2025-11-13,16640.0,16640.0,16640.0,16,163
2025-11-14,37209.38,98895.0,16640.0,11,16
