date,average,highest,lowest,order_count,volume
2025-07-09,1025493.33,1042000.0,906200.0,12,15
2025-07-10,1155050.0,1999000.0,1039000.0,6,6
2025-07-11,1022122.22,1036500.0,906100.0,9,9
2025-07-12,1150745.45,2599000.0,1029000.0,10,11
2025-07-13,898038.46,1010500.0,0.01,13,13
2025-07-14,970822.22,1023000.0,906100.0,9,9
2025-07-15,1015507.14,1024000.0,906100.0,5,14
2025-07-16,1016784.21,1023000.0,904900.0,14,19
2025-07-17,980178.57,1022000.0,904900.0,10,14
2025-07-18,1113850.0,1999000.0,1020000.0,8,8
2025-07-19,996780.0,1020000.0,904900.0,10,10
2025-07-20,972960.0,1018000.0,904900.0,9,10
2025-07-21,966844.44,1017000.0,904900.0,9,9
2025-07-22,961450.0,1018000.0,904900.0,2,2
2025-07-23,1013600.0,1016000.0,1013000.0,5,5
2025-07-24,1011444.44,1012500.0,1011000.0,9,9
2025-07-25,1009903.23,1010000.0,1009000.0,12,62
2025-07-26,937238.46,1010000.0,904900.0,9,13
2025-07-27,935009.23,1009000.0,904900.0,14,65
2025-07-28,990394.44,1008000.0,900000.0,15,18
2025-07-29,1051623.08,1999000.0,1009000.0,10,13
2025-07-30,1030388.89,1999000.0,1009000.0,11,36
2025-07-31,1007000.0,1007000.0,1007000.0,5,5
2025-08-01,935000.0,1005000.0,900000.0,5,6
2025-08-02,934011.11,1003000.0,900000.0,7,9
2025-08-03,975750.0,1001000.0,900000.0,8,8
2025-08-04,979793.33,1000000.0,900000.0,12,15
2025-08-05,963375.0,1002000.0,900000.0,8,8
2025-08-06,989250.0,1002000.0,900000.0,4,8
2025-08-07,970615.38,1002000.0,900000.0,12,13
2025-08-08,972857.14,1002000.0,900000.0,7,7
2025-08-09,969746.15,1001000.0,900000.0,13,13
2025-08-10,986455.17,999900.0,900000.0,10,29
2025-08-11,959840.0,999700.0,900100.0,5,5
2025-08-12,999300.0,999500.0,998900.0,4,6
2025-08-13,978960.0,998700.0,900150.0,8,10
2025-08-14,981600.0,997900.0,900100.0,6,6
2025-08-15,956000.0,997900.0,900100.0,10,14
2025-08-16,961000.0,997500.0,900100.0,8,8
2025-08-17,977765.0,997300.0,900100.0,17,20
2025-08-18,972700.0,996900.0,900100.0,7,8
2025-08-19,988708.0,996400.0,900100.0,7,25
2025-08-20,976472.41,996400.0,900100.0,26,29
2025-08-21,972325.0,996400.0,900100.0,4,4
2025-08-22,906964.29,996200.0,900100.0,7,56
2025-08-23,984266.67,994800.0,900200.0,9,9
2025-08-24,958092.31,994350.0,900100.0,11,13
2025-08-25,928200.0,993500.0,900200.0,6,10
2025-08-26,977516.67,992800.0,900200.0,5,6
2025-08-27,946400.0,992600.0,900200.0,7,8
2025-08-28,933745.45,992450.0,900200.0,7,11
2025-08-29,974790.91,992400.0,900250.0,8,11
2025-08-30,945100.0,990000.0,900200.0,5,6
2025-08-31,929993.33,989700.0,900150.0,12,15
2025-09-01,976900.0,989700.0,900100.0,7,7
2025-09-02,925066.67,950000.0,900100.0,5,6
2025-09-03,946600.0,969850.0,900100.0,3,3
2025-09-04,951285.71,989700.0,900100.0,7,7
2025-09-05,971660.0,989600.0,900100.0,5,5
2025-09-06,981163.64,989300.0,900100.0,16,33
2025-09-07,959216.67,988800.0,900100.0,6,6
2025-09-08,958900.0,988300.0,900100.0,6,6
2025-09-09,963300.0,987000.0,900100.0,11,11
2025-09-10,943112.5,986050.0,900100.0,8,8
2025-09-11,985900.0,985900.0,985900.0,7,7
2025-09-12,984356.36,985900.0,900100.0,8,55
2025-09-13,943090.0,986100.0,900100.0,8,10
2025-09-14,939090.91,985900.0,900100.0,10,11
2025-09-15,1201244.44,1999000.0,985400.0,8,9
2025-09-16,1154233.33,1999000.0,985300.0,6,6
2025-09-17,973900.0,985300.0,900100.0,15,15
2025-09-18,979533.33,985200.0,900100.0,14,15
2025-09-19,1126530.77,1999000.0,985200.0,12,13
2025-09-20,977582.35,985100.0,900100.0,9,34
2025-09-21,942450.0,984600.0,900100.0,9,10
2025-09-22,984525.0,984600.0,984500.0,7,12
2025-09-23,956266.67,984300.0,900200.0,11,12
2025-09-24,931276.47,980000.0,900100.0,15,34
2025-09-25,959014.29,984300.0,900100.0,7,7
2025-09-26,984266.67,984300.0,984000.0,9,9
2025-09-27,970150.0,984300.0,900100.0,10,12
2025-09-28,919196.0,983500.0,475000.0,14,25
2025-09-29,768800.0,983400.0,125100.0,8,8
2025-09-30,801509.09,983300.0,125100.0,10,11
2025-10-01,779121.43,983200.0,125100.0,14,14
2025-10-02,712089.47,983000.0,125100.0,14,19
2025-10-03,625191.67,982600.0,125100.0,10,12
2025-10-04,913900.0,982300.0,125100.0,12,13
2025-10-05,582120.0,982100.0,125100.0,13,15
2025-10-06,767441.67,981500.0,125000.0,9,12
2025-10-07,885666.67,980550.0,125100.0,5,9
2025-10-08,976309.09,980300.0,890000.0,10,22
2025-10-09,980164.29,980300.0,980000.0,7,14
2025-10-10,819887.5,980200.0,125100.0,11,16
2025-10-11,953986.67,979800.0,200100.0,14,30
2025-10-12,590035.0,979900.0,200100.0,11,20
2025-10-13,892927.78,979450.0,201100.0,16,18
2025-10-14,719866.67,979200.0,201200.0,5,6
2025-10-15,976550.0,978200.0,971400.0,4,4
2025-10-16,805533.33,978100.0,201650.0,9,9
2025-10-17,961478.0,977600.0,202200.0,9,50
2025-10-18,931758.82,977400.0,202700.0,8,17
2025-10-19,815425.0,977100.0,203200.0,15,24
2025-10-20,657425.0,975600.0,204100.0,8,8
2025-10-21,910887.5,975600.0,205450.0,8,8
2025-10-22,784342.86,973800.0,750000.0,10,14
2025-10-23,826172.73,973350.0,400200.0,11,11
2025-10-24,855218.18,972200.0,700000.0,11,11
2025-10-25,951866.67,972200.0,700050.0,11,27
2025-10-26,799852.63,970800.0,700100.0,13,19
2025-10-27,930597.44,969700.0,204800.0,12,39
2025-10-28,874218.75,969800.0,204900.0,16,16
2025-10-29,900318.18,969900.0,204900.0,11,11
2025-10-30,969982.35,971000.0,969800.0,9,34
2025-10-31,622154.55,970000.0,205100.0,10,11
2025-11-01,852117.95,969700.0,205300.0,20,39
2025-11-02,701820.0,969700.0,300000.0,13,15
2025-11-03,902745.0,969700.0,300200.0,16,20
2025-11-04,807321.21,969600.0,300200.0,9,33
2025-11-05,815061.54,969400.0,300450.0,16,26
2025-11-06,943815.38,969500.0,300600.0,13,26
2025-11-07,712138.46,969200.0,301000.0,11,13
2025-11-08,302600.0,302600.0,302600.0,8,117
2025-11-09,588585.71,969500.0,302900.0,13,14
2025-11-10,787509.09,969200.0,303000.0,10,11
2025-11-11,867046.15,969600.0,303400.0,10,13
2025-11-12,792090.0,969600.0,303550.0,14,20
2025-11-13,863036.0,969600.0,303650.0,17,25
2025-11-14,1132630.77,1999000.0,969000.0,10,13
