date,average,highest,lowest,order_count,volume
2025-07-15,1068000.0,1085000.0,1000000.0,5,5
2025-07-16,1070833.33,1085000.0,1000000.0,6,6
2025-07-17,1072857.14,1085000.0,1000000.0,7,7
2025-07-18,1000000.0,1000000.0,1000000.0,12,112
2025-07-19,1055000.0,1085000.0,1000000.0,12,17
2025-07-20,1045333.33,1085000.0,1000000.0,14,15
2025-07-21,1038850.0,1099000.0,1000000.0,11,20
2025-07-22,1054000.0,1099000.0,1000000.0,11,11
2025-07-23,1063642.86,1099000.0,1000000.0,14,14
2025-07-24,1077000.0,1099000.0,1000000.0,9,9
2025-07-25,1005641.03,1099000.0,1000000.0,8,39
2025-07-26,1031769.23,1058000.0,1000000.0,13,13
2025-07-27,1048153.85,1060000.0,1000000.0,13,13
2025-07-28,1020000.0,1060000.0,1000000.0,18,18
2025-07-29,1041000.0,1060000.0,999500.0,6,6
2025-07-30,1029500.0,1059000.0,1000000.0,10,10
2025-07-31,1053636.36,1059000.0,1000000.0,8,11
2025-08-01,1044250.0,1059000.0,1000000.0,12,12
2025-08-02,1004131.25,1055000.0,1000000.0,15,16
2025-08-03,1038500.0,1055000.0,1000000.0,9,10
2025-08-04,1000000.0,1000000.0,1000000.0,1,1
2025-08-05,1036666.67,1055000.0,1000000.0,6,6
2025-08-06,930333.33,1027500.0,736000.0,3,3
2025-08-07,1055000.0,1055000.0,1055000.0,6,6
2025-08-08,1044111.11,1055000.0,1000000.0,9,9
2025-08-09,1039333.33,1059000.0,1000000.0,11,12
2025-08-10,1004758.06,1059000.0,1000000.0,13,62
2025-08-11,1049923.08,1059000.0,1000000.0,11,13
2025-08-12,1036875.0,1059000.0,1000000.0,8,8
2025-08-13,1023200.0,1058000.0,1000000.0,5,5
2025-08-14,1047352.94,1058000.0,1000000.0,16,17
2025-08-15,1034416.67,1059000.0,1000000.0,12,12
2025-08-16,1019666.67,1059000.0,1000000.0,12,12
2025-08-17,1034416.67,1059000.0,1000000.0,12,12
2025-08-18,1011800.0,1059000.0,1000000.0,5,5
2025-08-19,998550.0,1000000.0,736000.0,10,60
2025-08-20,1029500.0,1059000.0,1000000.0,12,14
2025-08-21,1040625.0,1065000.0,1000000.0,8,8
2025-08-22,1051071.43,1065000.0,1000000.0,14,14
2025-08-23,1006711.86,1066000.0,1000000.0,10,59
2025-08-24,1033500.0,1067000.0,1000000.0,10,10
2025-08-25,1030923.08,1067000.0,1000000.0,13,13
2025-08-26,1009720.41,1067000.0,1000000.0,19,49
2025-08-27,1020307.69,1066000.0,1000000.0,11,13
2025-08-28,961230.77,1033000.0,100000.0,12,13
2025-08-29,1029333.33,1066000.0,1000000.0,9,9
2025-08-30,1007333.33,1066000.0,1000000.0,9,9
2025-08-31,625666.67,1066000.0,100000.0,12,18
2025-09-01,1033000.0,1066000.0,1000000.0,3,4
2025-09-02,1035692.31,1066000.0,1000000.0,13,13
2025-09-03,1042000.0,1066000.0,1000000.0,11,11
2025-09-04,1055000.0,1066000.0,1000000.0,6,6
2025-09-05,1045000.0,1065000.0,1000000.0,13,13
2025-09-06,1030384.62,1066000.0,1000000.0,13,13
2025-09-07,1050769.23,1066000.0,1000000.0,13,13
2025-09-08,1028555.56,1066000.0,1000000.0,14,18
2025-09-09,1040909.09,1050000.0,1000000.0,10,11
2025-09-10,1000000.0,1000000.0,1000000.0,7,106
2025-09-11,1033333.33,1050000.0,1000000.0,6,6
2025-09-12,987512.5,1000000.0,600100.0,7,8
2025-09-13,1072727.27,1100000.0,1000000.0,11,11
2025-09-14,1072166.67,1100000.0,1000000.0,16,18
2025-09-15,1036363.64,1100000.0,1000000.0,7,11
2025-09-16,1037425.0,1100000.0,1000000.0,9,12
2025-09-17,1085142.86,1099000.0,1000000.0,7,7
2025-09-18,1100000.0,1100000.0,1100000.0,4,4
2025-09-19,1057142.86,1100000.0,1000000.0,7,7
2025-09-20,1036363.64,1100000.0,1000000.0,11,11
2025-09-21,1014285.71,1100000.0,1000000.0,13,42
2025-09-22,1022222.22,1100000.0,1000000.0,9,9
2025-09-23,1057647.06,1098000.0,1000000.0,17,17
2025-09-24,1059888.89,1098000.0,1000000.0,18,18
2025-09-25,1017272.73,1098000.0,1000000.0,11,11
2025-09-26,1010888.89,1098000.0,1000000.0,9,9
2025-09-27,1051866.67,1098000.0,1000000.0,15,15
2025-09-28,1061125.0,1098000.0,1000000.0,8,8
2025-09-29,1068500.0,1098000.0,1000000.0,10,10
2025-09-30,1017625.0,1048000.0,1000000.0,8,8
2025-10-01,1000000.0,1000000.0,1000000.0,16,118
2025-10-02,1002083.33,1045000.0,1000000.0,12,12
2025-10-03,1024000.0,1045000.0,1000000.0,15,15
2025-10-04,1018168.42,1045000.0,1000000.0,19,19
2025-10-05,1009442.86,1048000.0,1000000.0,14,14
2025-10-06,1034285.71,1048000.0,1000000.0,7,7
2025-10-07,1000000.0,1000000.0,1000000.0,9,208
2025-10-08,1036555.56,1047000.0,1000000.0,9,9
2025-10-09,1032538.46,1047000.0,1000000.0,13,13
2025-10-10,1023500.0,1047000.0,1000000.0,12,14
2025-10-11,1032230.77,1047000.0,1000000.0,13,13
2025-10-12,1036153.85,1047000.0,1000000.0,13,13
2025-10-13,1038454.55,1047000.0,1000000.0,11,11
2025-10-14,1026111.11,1047000.0,1000000.0,9,9
2025-10-15,1035250.0,1047000.0,1000000.0,12,12
2025-10-16,971000.0,1000000.0,750100.0,7,7
2025-10-17,1020142.86,1047000.0,1000000.0,14,14
2025-10-18,1007181.82,1047000.0,999950.0,8,11
2025-10-19,1023500.0,1047000.0,1000000.0,10,10
2025-10-20,1024855.56,1047000.0,1000000.0,9,9
2025-10-21,1023500.0,1047000.0,1000000.0,8,8
2025-10-22,1020142.86,1047000.0,1000000.0,7,7
2025-10-23,1032900.0,1047000.0,1000000.0,10,10
2025-10-24,1036153.85,1047000.0,1000000.0,13,13
2025-10-25,1023818.18,1047000.0,1000000.0,11,11
2025-10-26,1038705.88,1047000.0,1000000.0,14,17
2025-10-27,1040285.71,1047000.0,1000000.0,7,7
2025-10-28,1015666.67,1047000.0,1000000.0,3,3
2025-10-29,1026111.11,1047000.0,1000000.0,9,9
2025-10-30,1001300.0,1047000.0,1000000.0,10,10
2025-10-31,956677.78,1047000.0,911000.0,9,9
2025-11-01,925169.23,1000000.0,911000.0,13,13
2025-11-02,963750.0,1047000.0,911000.0,9,12
2025-11-03,1027416.67,1047000.0,1000000.0,12,12
2025-11-04,1000000.0,1000000.0,1000000.0,15,164
2025-11-05,1025888.89,1047000.0,1000000.0,8,9
2025-11-06,1029636.36,1047000.0,1000000.0,11,11
2025-11-07,994866.67,1047000.0,500000.0,15,15
2025-11-08,1010846.15,1047000.0,1000000.0,13,13
2025-11-09,1006553.85,1047000.0,1000000.0,13,13
2025-11-10,1035250.0,1047000.0,1000000.0,4,4
2025-11-11,1031166.67,1047000.0,1000000.0,12,12
2025-11-12,1015666.67,1047000.0,1000000.0,9,9
2025-11-13,1021815.79,1047000.0,1000000.0,19,19
2025-11-14,1023442.11,1047000.0,1000000.0,19,19
