date,average,highest,lowest,order_count,volume
2025-07-17,768600.0,780900.0,618900.0,224,658
2025-07-18,779500.0,779700.0,768800.0,203,625
2025-07-19,759800.0,777300.0,627200.0,226,614
2025-07-20,757200.0,757600.0,709500.0,268,911
2025-07-21,757700.0,757900.0,757400.0,231,956
2025-07-22,757000.0,757800.0,653000.0,278,1069
2025-07-23,755600.0,755800.0,755600.0,236,865
2025-07-24,754600.0,755500.0,754400.0,215,692
2025-07-25,755800.0,755800.0,755800.0,246,885
2025-07-26,755900.0,757800.0,755700.0,227,969
2025-07-27,759500.0,759500.0,759400.0,262,1024
2025-07-28,744700.0,759600.0,739600.0,220,632
2025-07-29,737900.0,738000.0,737800.0,204,634
2025-07-30,739600.0,778000.0,738000.0,222,2680
2025-07-31,794200.0,808900.0,790200.0,227,801
2025-08-01,840800.0,841100.0,840000.0,217,596
2025-08-02,840900.0,862500.0,839600.0,234,1020
2025-08-03,862000.0,862100.0,859900.0,205,568
2025-08-04,859900.0,860000.0,859600.0,267,1200
2025-08-05,858100.0,859200.0,685400.0,237,686
2025-08-06,856800.0,858000.0,856600.0,225,756
2025-08-07,848300.0,848400.0,846000.0,199,681
2025-08-08,845500.0,845900.0,845300.0,195,635
2025-08-09,843700.0,844200.0,839000.0,220,490
2025-08-10,842100.0,842800.0,841500.0,268,882
2025-08-11,837200.0,837800.0,835000.0,231,956
2025-08-12,833900.0,836800.0,703400.0,224,1038
2025-08-13,831600.0,832200.0,705800.0,200,666
2025-08-14,830100.0,831000.0,829800.0,188,917
2025-08-15,826800.0,826900.0,826500.0,192,626
2025-08-16,825700.0,826400.0,825400.0,222,837
2025-08-17,823600.0,824700.0,819000.0,254,664
2025-08-18,821000.0,821100.0,820900.0,207,618
2025-08-19,816700.0,818100.0,733100.0,219,819
2025-08-20,816300.0,816800.0,816200.0,251,846
2025-08-21,750000.0,750000.0,750000.0,253,1477
2025-08-22,813700.0,814600.0,733500.0,243,804
2025-08-23,811000.0,811700.0,805600.0,244,918
2025-08-24,804000.0,805100.0,803800.0,291,978
2025-08-25,802400.0,802500.0,802200.0,281,759
2025-08-26,801500.0,801800.0,800600.0,200,630
2025-08-27,800250.0,800400.0,735900.0,220,1204
2025-08-28,799900.0,800000.0,799300.0,235,910
2025-08-29,798900.0,799000.0,798800.0,262,868
2025-08-30,798900.0,799100.0,798450.0,254,1010
2025-08-31,797200.0,797800.0,729800.0,232,712
2025-09-01,718200.0,795000.0,718100.0,229,749
2025-09-02,718100.0,718100.0,718100.0,211,3235
2025-09-03,792800.0,792900.0,792000.0,240,975
2025-09-04,790600.0,791600.0,789900.0,217,796
2025-09-05,791000.0,791100.0,790500.0,226,891
2025-09-06,724400.0,791000.0,722700.0,229,748
2025-09-07,722000.0,722600.0,721600.0,228,688
2025-09-08,721800.0,722200.0,721300.0,191,771
2025-09-09,721500.0,721600.0,719000.0,197,585
2025-09-10,718300.0,718700.0,718200.0,239,1083
2025-09-11,722000.0,722100.0,721900.0,254,861
2025-09-12,720350.0,721700.0,634200.0,227,1062
2025-09-13,724000.0,788800.0,722000.0,303,1946
2025-09-14,787300.0,787300.0,787300.0,300,1439
2025-09-15,787300.0,787400.0,787000.0,223,566
2025-09-16,786500.0,786600.0,786100.0,213,782
2025-09-17,786200.0,786300.0,785400.0,210,604
2025-09-18,784600.0,784800.0,784200.0,229,1437
2025-09-19,784600.0,784900.0,779000.0,223,882
2025-09-20,779100.0,779400.0,656400.0,245,757
2025-09-21,778800.0,778900.0,778700.0,288,1177
2025-09-22,778600.0,778800.0,705500.0,213,659
2025-09-23,775600.0,776000.0,770000.0,211,596
2025-09-24,709400.0,762000.0,700400.0,234,1388
2025-09-25,760300.0,760900.0,760200.0,215,599
2025-09-26,760400.0,761400.0,759900.0,237,1061
2025-09-27,778800.0,779000.0,776600.0,279,1165
2025-09-28,778500.0,778600.0,778300.0,293,1060
2025-09-29,777300.0,778300.0,777000.0,188,657
2025-09-30,774800.0,775000.0,774500.0,242,1441
2025-10-01,779200.0,779300.0,779100.0,247,929
2025-10-02,779100.0,779300.0,778800.0,263,1243
2025-10-03,777900.0,778500.0,624500.0,217,846
2025-10-04,777100.0,777400.0,624500.0,308,1036
2025-10-05,775100.0,775500.0,774800.0,285,707
2025-10-06,773800.0,773900.0,773700.0,359,870
2025-10-07,774800.0,775300.0,744600.0,339,875
2025-10-08,774600.0,774800.0,774200.0,289,754
2025-10-09,772300.0,772400.0,771900.0,266,670
2025-10-10,772000.0,772000.0,771900.0,315,974
2025-10-11,771200.0,771600.0,769900.0,371,1086
2025-10-12,770900.0,772100.0,770600.0,381,1203
2025-10-13,771600.0,772100.0,771400.0,268,992
2025-10-14,771000.0,771100.0,771000.0,269,1050
2025-10-15,771200.0,771500.0,770900.0,270,1075
2025-10-16,770400.0,770600.0,704600.0,235,707
2025-10-17,771300.0,771500.0,770200.0,241,892
2025-10-18,771300.0,772300.0,771200.0,287,1331
2025-10-19,778900.0,779300.0,778200.0,244,1099
2025-10-20,778800.0,779000.0,778000.0,273,1017
2025-10-21,777900.0,777900.0,777800.0,229,1278
2025-10-22,776800.0,777000.0,776500.0,213,787
2025-10-23,775900.0,775900.0,775800.0,221,826
2025-10-24,775100.0,775400.0,656100.0,285,757
2025-10-25,773900.0,774700.0,656800.0,300,818
2025-10-26,773100.0,773600.0,660100.0,288,860
2025-10-27,772900.0,772900.0,772700.0,230,1069
2025-10-28,771600.0,772000.0,654900.0,281,783
2025-10-29,768900.0,769500.0,622100.0,345,794
2025-10-30,732000.0,767100.0,731800.0,266,801
2025-10-31,762700.0,762800.0,762400.0,284,1011
2025-11-01,760600.0,760900.0,760500.0,279,1061
2025-11-02,756900.0,757800.0,677200.0,298,843
2025-11-03,745600.0,745900.0,745000.0,245,696
2025-11-04,724700.0,744300.0,694800.0,293,1109
2025-11-05,694700.0,694700.0,694700.0,244,1106
2025-11-06,720900.0,722200.0,720400.0,233,737
2025-11-07,717500.0,718400.0,677400.0,268,779
2025-11-08,713700.0,715200.0,677200.0,343,1183
2025-11-09,708800.0,709000.0,703700.0,390,1733
2025-11-10,698500.0,702600.0,639800.0,333,1540
2025-11-11,688700.0,689700.0,665000.0,284,1027
2025-11-12,679800.0,687400.0,679000.0,342,1211
2025-11-13,680000.0,684200.0,668900.0,356,1567
2025-11-14,686200.0,686500.0,684800.0,398,1854
