date,average,highest,lowest,order_count,volume
2025-08-23,80250.0,80250.0,80250.0,113,818
2025-08-24,80240.0,80250.0,21905.0,167,819
2025-08-25,22440.0,22450.0,22430.0,107,687
2025-08-26,22690.0,22800.0,22550.0,99,573
2025-08-27,42970.0,42970.0,42970.0,85,483
2025-08-28,23130.0,23130.0,23130.0,89,805
2025-08-29,23160.0,42980.0,23130.0,94,649
2025-08-30,23200.0,23200.0,23200.0,107,581
2025-08-31,23250.0,42900.0,23200.0,144,880
2025-09-01,23280.0,42760.0,23260.0,111,692
2025-09-02,23500.0,23500.0,23300.0,95,322
2025-09-03,23530.0,23540.0,23530.0,113,532
2025-09-04,23550.0,23560.0,23540.0,85,556
2025-09-05,26990.0,26990.0,26990.0,108,1403
2025-09-06,37950.0,37960.0,23600.0,94,714
2025-09-07,23700.0,23700.0,23700.0,103,652
2025-09-08,36980.0,37930.0,23510.0,110,426
2025-09-09,23600.0,36980.0,23600.0,92,1024
2025-09-10,23610.0,37960.0,23530.0,115,1390
2025-09-11,37960.0,37960.0,37960.0,95,610
2025-09-12,23340.0,37900.0,23330.0,82,569
2025-09-13,42750.0,42760.0,42710.0,148,924
2025-09-14,23350.0,42740.0,23340.0,137,837
2025-09-15,42740.0,42740.0,42730.0,98,1893
2025-09-16,42760.0,42760.0,42760.0,87,1729
2025-09-17,23420.0,23420.0,23420.0,102,1095
2025-09-18,42730.0,42730.0,42730.0,110,644
2025-09-19,23500.0,23540.0,23460.0,105,544
2025-09-20,42670.0,42730.0,23600.0,124,1015
2025-09-21,23670.0,42590.0,23660.0,117,2087
2025-09-22,23640.0,23640.0,23640.0,117,795
2025-09-23,26940.0,42400.0,26910.0,83,412
2025-09-24,27060.0,40970.0,27040.0,106,442
2025-09-25,40970.0,40970.0,40970.0,106,1216
2025-09-26,27100.0,40900.0,27080.0,105,347
2025-09-27,27100.0,27100.0,27100.0,131,1472
2025-09-28,27250.0,40090.0,27240.0,152,880
2025-09-29,27280.0,27280.0,27280.0,107,779
2025-09-30,40190.0,40190.0,40190.0,92,809
2025-10-01,40230.0,40230.0,40230.0,81,502
2025-10-02,40230.0,40950.0,27365.0,80,567
2025-10-03,27370.0,40940.0,27370.0,130,1130
2025-10-04,27410.0,40960.0,27400.0,110,678
2025-10-05,27400.0,27400.0,27400.0,122,644
2025-10-06,27380.0,40830.0,27380.0,100,915
2025-10-07,27400.0,27400.0,27400.0,77,540
2025-10-08,27400.0,27400.0,27400.0,89,531
2025-10-09,27500.0,27500.0,27500.0,96,322
2025-10-10,27510.0,42340.0,27500.0,111,756
2025-10-11,42330.0,42340.0,27410.0,124,985
2025-10-12,41990.0,42330.0,27330.0,116,886
2025-10-13,27320.0,27330.0,27200.0,98,1957
2025-10-14,41600.0,41600.0,41600.0,80,972
2025-10-15,27290.0,41350.0,27280.0,101,618
2025-10-16,27220.0,31540.0,27130.0,82,579
2025-10-17,41300.0,41300.0,41300.0,86,724
2025-10-18,41280.0,41290.0,41180.0,118,2216
2025-10-19,41300.0,41320.0,41180.0,135,3126
2025-10-20,42710.0,42730.0,27550.0,85,535
2025-10-21,27600.0,42700.0,27560.0,98,628
2025-10-22,27670.0,27680.0,27670.0,85,876
2025-10-23,42740.0,42740.0,41600.0,70,2028
2025-10-24,27740.0,39000.0,27730.0,99,505
2025-10-25,27320.0,27700.0,27320.0,131,1826
2025-10-26,38000.0,39100.0,27310.0,138,782
2025-10-27,27310.0,38990.0,27300.0,122,680
2025-10-28,27200.0,27200.0,27200.0,105,1084
2025-10-29,27200.0,27200.0,27200.0,102,601
2025-10-30,27220.0,27220.0,27220.0,106,586
2025-10-31,42760.0,42760.0,42760.0,98,8392
2025-11-01,27200.0,27200.0,27200.0,86,941
2025-11-02,24030.0,80490.0,24010.0,107,909
2025-11-03,59990.0,59990.0,59955.0,102,955
2025-11-04,24340.0,24350.0,24335.0,115,424
2025-11-05,59980.0,59990.0,58920.0,121,1078
2025-11-06,59960.0,60000.0,59900.0,140,2422
2025-11-07,79940.0,80000.0,24790.0,132,840
2025-11-08,25015.0,79900.0,24920.0,167,1038
2025-11-09,27310.0,78000.0,27260.0,176,1982
2025-11-10,27450.0,27450.0,27450.0,107,603
2025-11-11,27500.0,55420.0,27470.0,144,845
2025-11-12,27480.0,54900.0,27470.0,151,1042
2025-11-13,27500.0,27500.0,27500.0,143,1174
2025-11-14,77680.0,80500.0,49940.0,198,4299
