date,average,highest,lowest,order_count,volume
2025-10-08,5886.75,8409.0,2400.0,16,81
2025-10-09,2400.0,2400.0,2400.0,10,20
2025-10-10,3566.81,7497.0,2400.0,19,83
2025-10-11,2810.22,7498.0,2400.0,23,87
2025-10-12,2400.77,2401.0,2400.0,26,86
2025-10-14,2400.0,2400.0,2400.0,15,44
2025-10-15,2400.0,2400.0,2400.0,25,106
2025-10-16,3716.94,7141.0,2400.0,18,72
2025-10-17,3754.91,7141.0,2400.0,13,56
2025-10-18,2400.2,2401.0,2400.0,20,76
2025-10-19,2400.0,2400.0,2400.0,28,125
2025-10-20,3698.16,7135.0,2401.0,29,73
2025-10-21,2401.0,2401.0,2400.96,24,96
2025-10-22,2401.0,2401.0,2401.0,11,21
2025-10-23,3496.82,8405.0,2401.0,25,88
2025-10-24,2401.0,2401.0,2401.0,21,98
2025-10-25,3872.26,8405.0,2402.0,18,70
2025-10-26,2401.0,2401.0,2401.0,26,189
2025-10-27,2401.0,2401.0,2401.0,17,110
2025-10-28,2401.0,2401.0,2401.0,16,48
2025-10-29,3781.37,7490.0,2401.0,19,59
2025-10-30,2401.0,2401.0,2401.0,16,145
2025-10-31,2401.0,2401.0,2401.0,18,78
2025-11-01,2401.0,2401.0,2401.0,24,146
2025-11-02,2401.0,2401.0,2401.0,23,211
2025-11-03,2401.06,2402.0,2401.0,16,32
2025-11-04,10000.0,17340.0,6978.0,33,302
2025-11-05,2401.0,2401.0,2401.0,15,47
2025-11-06,2401.0,2401.0,2401.0,16,34
2025-11-07,11804.05,17290.0,2401.0,13,95
2025-11-08,2401.0,2401.0,2401.0,18,73
2025-11-09,2401.0,2401.0,2401.0,18,186
2025-11-10,2401.0,2401.0,2401.0,34,192
2025-11-11,2401.0,2401.0,2401.0,25,110
2025-11-12,2401.04,2402.0,2401.0,24,55
2025-11-13,2401.0,2401.0,2401.0,24,155
2025-11-14,2401.0,2401.0,2401.0,24,129
