date,average,highest,lowest,order_count,volume
2025-07-15,567.32,899.0,502.0,37,88
2025-07-16,502.0,502.0,502.0,29,66
2025-07-17,502.0,502.0,502.0,25,43
2025-07-18,502.1,510.4,502.0,29,81
2025-07-19,502.0,502.1,502.0,39,56
2025-07-20,23990.0,23990.0,23990.0,63,621
2025-07-21,1416.49,12390.0,502.0,16,26
2025-07-22,502.0,502.0,502.0,24,51
2025-07-23,502.0,502.1,502.0,25,28
2025-07-24,502.0,502.0,502.0,27,40
2025-07-25,502.0,502.0,502.0,24,38
2025-07-26,502.0,502.1,502.0,17,36
2025-07-27,502.0,502.1,502.0,40,64
2025-07-28,502.0,502.0,502.0,33,92
2025-07-29,502.02,502.1,502.0,3,5
2025-07-30,501.4,502.1,500.0,3,3
2025-08-02,501.54,502.0,500.0,8,13
2025-08-03,100.0,100.0,100.0,10,14
2025-08-04,319.56,502.0,100.0,12,16
2025-08-05,732.94,9999.0,334.3,8,50
2025-08-06,534.2,534.2,534.2,2,4
2025-08-07,36.55,534.2,1.0,3,15
2025-08-08,1.0,1.0,1.0,42,107
2025-08-09,1.0,1.01,1.0,8,19
2025-08-10,140.95,420.0,100.0,21,39
2025-08-11,100.0,100.0,100.0,39,101
2025-08-12,100.0,100.1,100.0,35,81
2025-08-13,100.0,100.0,100.0,29,127
2025-08-14,100.0,100.0,100.0,41,66
2025-08-15,100.0,100.1,100.0,36,74
2025-08-16,100.0,100.0,100.0,12,19
2025-08-17,200.0,200.0,200.0,47,138
2025-08-18,200.0,200.0,200.0,29,53
2025-08-19,200.0,200.0,200.0,21,257
2025-08-20,373.28,980.2,200.0,37,72
2025-08-21,205.2,205.2,205.2,1,1
2025-08-22,300.0,300.0,300.0,23,34
2025-08-23,300.0,300.0,300.0,38,151
2025-08-24,300.0,300.0,300.0,36,117
2025-08-25,302.14,450.0,300.0,39,70
2025-08-26,216.28,300.0,200.0,24,43
2025-08-27,200.0,200.0,200.0,31,53
2025-08-28,201.23,300.0,200.0,38,82
2025-08-29,200.0,200.0,200.0,42,102
2025-08-30,200.0,200.0,199.99,32,95
2025-08-31,200.0,200.1,200.0,40,79
2025-09-01,200.0,200.0,200.0,47,122
2025-09-02,37.4,200.0,1.0,27,82
2025-09-03,1.0,1.26,0.99,31,75
2025-09-04,0.99,0.99,0.99,23,89
2025-09-05,7.71,99.0,0.99,29,88
2025-09-06,1.12,2.0,0.99,31,92
2025-09-07,1.94,2.0,0.99,37,78
2025-09-08,0.99,0.99,0.99,23,37
2025-09-09,1.01,1.01,0.99,40,81
2025-09-10,1.01,1.01,1.01,34,73
2025-09-11,1.01,1.01,1.01,29,43
2025-09-12,1.01,1.01,1.01,14,42
2025-09-13,1.01,1.01,1.01,39,81
2025-09-14,63.1,100.0,1.01,34,59
2025-09-15,100.18,101.0,100.0,40,79
2025-09-16,101.96,102.2,101.0,21,30
2025-09-17,102.06,102.2,100.0,25,46
2025-09-18,122.34,200.0,102.2,35,68
2025-09-19,280.5,302.2,200.0,25,43
2025-09-20,273.46,302.2,200.0,43,82
2025-09-21,200.0,200.0,200.0,44,134
2025-09-22,239.29,250.0,200.0,35,70
2025-09-23,257.79,260.0,250.1,33,72
2025-09-24,259.92,260.0,259.0,32,48
2025-09-25,595.0,595.0,302.3,52,210
2025-09-26,260.0,260.0,260.0,33,141
2025-09-27,260.0,260.0,260.0,42,94
2025-09-28,260.0,260.0,260.0,52,142
2025-09-29,260.0,260.1,260.0,36,58
2025-09-30,260.0,260.0,260.0,35,81
2025-10-01,259.22,260.0,200.0,38,77
2025-10-02,260.0,260.0,260.0,25,48
2025-10-03,900.0,2580.0,260.0,43,175
2025-10-04,260.0,260.0,260.0,50,108
2025-10-05,260.0,260.1,260.0,40,72
2025-10-06,260.0,260.1,260.0,34,99
2025-10-07,260.0,260.0,260.0,24,44
2025-10-08,260.0,260.0,260.0,31,131
2025-10-09,260.0,260.0,260.0,25,37
2025-10-10,260.0,260.0,260.0,15,29
2025-10-11,260.0,260.0,260.0,25,80
2025-10-12,2580.0,2580.0,2580.0,51,2087
2025-10-13,1359.03,2111.0,260.0,25,32
2025-10-14,2111.0,2111.0,2111.0,17,33
2025-10-15,2034.93,2111.0,260.0,29,73
2025-10-16,344.48,360.0,260.0,11,29
2025-10-17,360.0,360.0,360.0,24,39
2025-10-18,360.0,360.1,360.0,26,44
2025-10-19,487.71,1999.0,360.0,26,77
2025-10-20,784.64,1950.0,750.0,29,71
2025-10-21,750.0,750.0,750.0,28,62
2025-10-22,825.0,1000.0,750.0,24,50
2025-10-23,1000.0,1000.0,1000.0,26,60
2025-10-24,1000.0,1000.0,1000.0,28,53
2025-10-25,1000.02,1001.0,1000.0,32,53
2025-10-26,1000.0,1000.0,1000.0,33,1583
2025-10-27,997.5,1000.0,750.0,35,100
2025-10-28,1000.0,1000.0,1000.0,19,25
2025-10-29,1000.0,1000.0,1000.0,18,31
2025-10-30,1000.0,1000.0,1000.0,26,37
2025-10-31,1000.0,1000.0,1000.0,20,47
2025-11-01,1000.0,1000.0,1000.0,26,45
2025-11-02,1000.13,1001.0,1000.0,31,90
2025-11-03,1000.0,1000.0,1000.0,23,35
2025-11-04,999.98,1000.0,999.0,27,54
2025-11-05,1034.93,1978.0,1000.0,20,28
2025-11-06,1000.0,1000.0,1000.0,35,91
2025-11-07,1000.0,1000.0,1000.0,27,46
2025-11-08,1000.0,1000.0,999.8,37,86
2025-11-09,1000.15,1001.0,1000.0,35,62
2025-11-10,1000.0,1000.0,1000.0,32,60
2025-11-11,1050.0,1050.0,1050.0,34,149
2025-11-12,1052.0,1052.0,1052.0,22,47
2025-11-13,1052.0,1052.0,1052.0,28,64
2025-11-14,1052.0,1052.0,1052.0,28,46
