side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2126.0,10000,10000,30000142,60003760,90,2025-09-08T07:39:16Z,7137593339,1,station
buy,2000.0,78653,100000,30000142,60003760,90,2025-09-18T06:27:54Z,7037433672,100,station
buy,1820.0,500000,500000,30000144,1044752365771,90,2025-10-13T16:05:50Z,7161712831,1,1
buy,1503.0,5382,10000,30000180,60012667,90,2025-10-27T05:49:46Z,7091324851,1,1
buy,1502.0,4622,5000,30000180,60012667,90,2025-10-23T14:36:40Z,7168828995,1,station
buy,1118.0,666,1000,30000144,1044752365771,90,2025-11-07T16:59:53Z,7134102081,1,region
buy,1117.0,640,1000,30000142,60003760,90,2025-10-26T14:37:24Z,7171177783,1,40
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-23T14:06:32Z,7168811917,1,40
sell,2201.0,4,4,30030141,60015027,7,2025-11-15T11:23:43Z,7186514336,1,region
sell,2456.0,164,164,30000142,60003760,90,2025-11-16T08:48:36Z,7187389006,1,region
sell,2599.0,14017,14017,30000142,60003760,90,2025-11-16T08:48:24Z,7187388908,1,region
sell,2600.0,29963,29963,30000142,60003760,90,2025-11-16T08:24:01Z,7186077221,1,region
sell,2601.0,260760,596602,30000142,60003760,30,2025-11-15T14:10:16Z,7184301354,1,region
sell,2601.0,849,849,30000142,60003760,30,2025-11-15T21:51:43Z,7187019738,1,region
sell,2608.0,98,98,30000142,60003760,90,2025-11-15T13:59:49Z,7186629337,1,region
sell,2609.0,103554,182699,30000142,60003760,90,2025-11-15T13:24:20Z,7186600271,1,region
sell,2610.0,31523,31523,30000142,60003760,7,2025-11-15T13:06:48Z,7186586071,1,region
sell,2667.0,12980,12980,30000142,60003760,90,2025-11-15T12:51:58Z,7186573191,1,region
sell,2668.0,52,52,30000142,60003760,90,2025-11-15T12:03:47Z,7186538149,1,region
sell,2670.0,376,376,30000142,60003760,90,2025-11-15T15:36:33Z,7186703864,1,region
sell,2673.0,1009,1009,30000142,60003760,90,2025-11-15T09:45:57Z,7186460225,1,region
sell,2675.0,155,155,30000142,60003760,3,2025-11-15T06:07:01Z,7186350347,1,region
sell,2679.0,8318,8318,30000142,60003760,90,2025-11-14T20:28:31Z,7186033238,1,region
sell,2680.0,3,3,30000142,60003760,90,2025-11-14T20:01:57Z,7186013774,1,region
sell,2680.0,8880,13963,30000142,60003760,90,2025-11-14T19:35:09Z,7185994460,1,region
sell,2688.0,89,89,30000142,60003760,90,2025-11-15T07:12:52Z,7186378933,1,region
sell,2690.0,14,14,30000142,60003760,30,2025-11-14T18:49:55Z,7185961792,1,region
sell,2700.0,562,562,30000142,60003760,90,2025-11-14T18:45:14Z,7185958431,1,region
sell,2700.0,2,2,30000142,60003760,30,2025-11-16T08:12:05Z,7187370307,1,region
sell,2800.0,443,443,30000142,60003760,90,2025-11-16T06:25:20Z,7187315311,1,region
sell,2991.0,887,887,30000142,60003760,90,2025-11-14T19:13:30Z,7185978729,1,region
sell,2992.0,6593,6593,30000142,60003760,90,2025-11-14T19:02:35Z,7185970709,1,region
sell,2994.0,3844,45013,30000142,60003760,90,2025-11-14T16:58:18Z,7185872180,1,region
sell,2995.0,12715,220000,30000142,60003760,90,2025-11-13T10:31:54Z,7178704366,1,region
sell,2996.0,1172,1172,30000142,60003760,90,2025-11-13T08:18:09Z,7184824744,1,region
sell,2997.0,26271,39245,30000142,60003760,90,2025-11-13T03:33:23Z,7183819230,1,region
sell,3000.0,18,18,30000142,60003760,7,2025-11-12T16:05:54Z,7184310862,1,region
sell,3028.0,141,141,30000142,60003760,7,2025-11-12T15:13:47Z,7184276320,1,region
sell,3030.0,11038,21038,30000142,60003760,90,2025-11-12T10:11:45Z,7184117457,1,region
sell,3034.0,1961,2961,30000142,60003760,90,2025-11-12T05:19:15Z,7183998609,1,region
sell,3035.0,10478,22290,30000142,60003760,90,2025-11-11T22:40:19Z,7183232214,1,region
sell,3037.0,2765,5000,30000142,60003760,90,2025-11-11T20:26:04Z,7183730448,1,region
sell,3039.0,195,195,30000142,60003760,7,2025-11-11T14:12:00Z,7183463583,1,region
sell,3039.0,21822,21822,30000142,60003760,30,2025-11-11T13:42:59Z,7183446554,1,region
sell,3040.0,20571,20571,30000142,60003760,90,2025-11-11T12:24:20Z,7183401583,1,region
sell,3050.0,20,20,30000156,60003136,30,2025-11-09T10:33:27Z,7181743353,1,region
sell,3091.0,10097,10267,30000142,60003760,90,2025-11-11T06:42:06Z,7183259386,1,region
sell,3092.0,30012,35006,30000142,60003760,90,2025-11-10T22:24:23Z,7153147923,1,region
sell,3099.0,9052,9052,30000142,60003760,90,2025-11-08T05:10:19Z,7180721017,1,region
sell,3100.0,302,302,30000142,60003760,30,2025-11-05T13:14:29Z,7178790163,1,region
sell,3100.0,215,215,30000142,60003760,14,2025-11-09T07:56:16Z,7181660194,1,region
sell,3105.0,910,6140,30000142,60003760,30,2025-11-04T14:04:00Z,7178100627,1,region
sell,3120.0,186,186,30000142,60003760,90,2025-11-04T13:10:07Z,7178067832,1,region
sell,3136.0,3251,7461,30000142,60003760,90,2025-11-04T09:33:55Z,7177949868,1,region
sell,3186.0,572,1467,30000142,60003760,90,2025-11-03T19:03:26Z,7177523349,1,region
sell,3189.0,144,144,30000142,60003760,90,2025-11-03T16:31:52Z,7177420829,1,region
sell,3190.0,41,41,30000142,60003760,30,2025-11-03T16:29:30Z,7177419200,1,region
sell,3195.0,14,14,30000142,60003760,90,2025-11-03T15:45:37Z,7177391200,1,region
sell,3200.0,367,367,30000142,60003760,90,2025-10-04T20:31:53Z,7154952073,1,region
sell,3249.0,753,753,30000142,60003760,90,2025-10-04T20:31:30Z,7154951762,1,region
sell,3282.0,17,17,30000142,60003760,90,2025-10-04T15:07:46Z,7154720199,1,region
sell,3288.0,79,79,30000142,60003760,90,2025-10-04T10:46:24Z,7154565981,1,region
sell,3300.0,1314,2350,30000142,60003760,90,2025-10-04T05:37:29Z,7154432535,1,region
sell,3382.0,134,134,30000142,60003760,90,2025-10-14T11:54:15Z,7162281500,1,region
sell,3409.0,169,170,30000132,60004366,90,2025-10-02T20:34:40Z,7153572921,1,region
sell,3430.0,166252,166252,30000142,60003760,90,2025-10-02T07:36:00Z,7153209434,1,region
sell,3430.0,196,196,30000142,60003760,90,2025-10-02T13:52:31Z,7153349237,1,region
sell,3435.0,19008,19008,30000142,60003760,90,2025-10-07T01:25:09Z,7156649874,1,region
sell,3455.0,259,259,30000142,60003760,90,2025-10-02T03:41:43Z,7153139835,1,region
sell,3500.0,59,59,30000135,60006430,90,2025-10-31T03:27:20Z,7174582425,1,region
sell,3714.0,269,269,30000142,60003760,90,2025-11-12T19:51:20Z,7184465363,1,region
sell,3715.0,147,147,30000142,60003760,90,2025-11-08T06:29:29Z,7180756973,1,region
sell,3767.0,42473,42473,30000142,60003760,90,2025-10-01T22:43:19Z,7153032669,1,region
sell,3768.0,719,719,30000142,60003760,90,2025-10-01T22:11:17Z,7153019914,1,region
sell,3800.0,512,512,30000142,60003760,14,2025-11-06T15:10:58Z,7179554228,1,region
sell,3876.0,40027,40027,30000142,60003760,90,2025-11-13T20:49:00Z,7185263283,1,region
sell,3899.0,132,132,30000142,60003760,90,2025-10-01T07:35:47Z,7152611907,1,region
sell,3899.0,3,3,30000142,60003760,90,2025-10-09T19:15:48Z,7158614138,1,region
sell,3900.0,2450,4113,30000142,60003760,90,2025-09-30T22:49:10Z,7152432412,1,region
sell,3950.0,12114,12114,30000142,60003760,90,2025-10-01T07:13:55Z,7152603445,1,region
sell,3985.0,3495,4577,30000142,60003760,90,2025-09-30T19:23:02Z,7152325651,1,region
sell,4000.0,1,45,30000142,60003757,90,2025-10-03T20:54:48Z,7154220308,1,region
sell,4000.0,126,126,30000142,60003760,90,2025-11-14T01:28:33Z,7185416773,1,region
sell,4451.0,717,5575,30000142,60003760,90,2025-09-30T13:21:25Z,7152122009,1,region
sell,4453.0,160,160,30000142,60003760,90,2025-09-30T13:16:37Z,7152119497,1,region
sell,4500.0,20,20,30000142,60003760,90,2025-11-09T07:01:04Z,7181632424,1,region
sell,4740.0,23456,23456,30000142,60003760,90,2025-09-30T10:55:42Z,7152055763,1,region
sell,4805.0,87,87,30000142,60003760,90,2025-09-29T21:08:16Z,7151779893,1,region
sell,4990.0,885,885,30000142,60003760,90,2025-09-29T17:18:57Z,7151643072,1,region
sell,4991.0,7544,22502,30000142,60003760,90,2025-09-29T06:20:45Z,7151359612,1,region
sell,4995.0,8,8,30000142,60003760,90,2025-09-29T01:18:39Z,7151265047,1,region
sell,4995.0,2617,2617,30000142,60003760,90,2025-09-29T14:03:36Z,7151540388,1,region
sell,4995.0,584,584,30000142,60003760,90,2025-09-28T23:09:34Z,7151216452,1,region
sell,4996.0,156,156,30000142,60003760,90,2025-09-28T21:31:15Z,7151169627,1,region
sell,4996.0,4,4,30000142,60003760,90,2025-09-28T22:40:35Z,7151203623,1,region
sell,4997.0,814,814,30000142,60003760,90,2025-09-28T21:48:28Z,7151178428,1,region
sell,5017.0,710,710,30000142,60003760,90,2025-09-28T20:09:54Z,7151119652,1,region
sell,5018.0,1101,3949,30000142,60003760,90,2025-09-28T16:27:53Z,7150958168,1,region
sell,5020.0,32,382,30000142,60003760,90,2025-09-28T15:55:22Z,7150933060,1,region
sell,5020.0,1153,1153,30000142,60003760,90,2025-09-28T20:45:59Z,7151142458,1,region
sell,5022.0,16556,29678,30000142,60003760,90,2025-09-10T17:20:33Z,7077453622,1,region
sell,5027.0,123456,123456,30000142,60003760,90,2025-09-28T19:57:26Z,7151110666,1,region
sell,5040.0,535981,535981,30000142,60003760,90,2025-10-18T07:12:25Z,6977881798,1,region
sell,11130.0,7,7,30030141,60015027,90,2025-10-15T06:58:50Z,7162857362,1,region
sell,26500.0,175,175,30000142,60003760,90,2025-10-22T10:53:45Z,7168054614,1,region
sell,27400.0,90,90,30000142,60003760,90,2025-10-26T08:42:13Z,7170946749,1,region
sell,470000.0,292,292,30000142,60003760,90,2025-09-30T12:05:48Z,7152088345,1,region
sell,3087000.0,1657,1657,30000142,60003760,30,2025-11-10T12:53:14Z,7182647866,1,region
