date,average,highest,lowest,order_count,volume
2025-07-08,269550000.0,286900000.0,253650000.0,6,8
2025-07-09,280700000.0,280800000.0,280600000.0,7,8
2025-07-10,274333333.33,280500000.0,261950000.0,6,6
2025-07-11,277335714.29,280700000.0,261700000.0,14,14
2025-07-12,290820000.0,290900000.0,290400000.0,9,10
2025-07-13,291422222.22,291500000.0,291400000.0,7,9
2025-07-14,287490000.0,291400000.0,272000000.0,9,10
2025-07-15,286440000.0,291400000.0,279050000.0,4,5
2025-07-16,291483333.33,291700000.0,291400000.0,6,6
2025-07-17,280482608.7,291800000.0,267200000.0,22,23
2025-07-18,285625000.0,291600000.0,267600000.0,4,4
2025-07-19,290308333.33,292200000.0,268500000.0,11,12
2025-07-20,278250000.0,290800000.0,268500000.0,16,16
2025-07-21,276907142.86,283500000.0,253550000.0,13,14
2025-07-22,264610000.0,274000000.0,255300000.0,9,10
2025-07-23,255200000.0,255200000.0,255200000.0,1,1
2025-07-24,269300000.0,269300000.0,269300000.0,1,1
2025-07-25,255285000.0,257900000.0,254400000.0,15,20
2025-07-26,248466666.67,254650000.0,236100000.0,3,3
2025-07-27,253716666.67,254200000.0,252750000.0,11,12
2025-07-28,247756250.0,249900000.0,236700000.0,14,16
2025-07-29,249236363.64,251600000.0,236850000.0,11,11
2025-07-30,248118181.82,252000000.0,237000000.0,11,11
2025-07-31,247541666.67,253700000.0,236000000.0,12,12
2025-08-01,263409090.91,268900000.0,254100000.0,8,11
2025-08-02,258534782.61,268650000.0,236000000.0,20,23
2025-08-03,254433333.33,266800000.0,240600000.0,10,15
2025-08-04,261292307.69,266300000.0,244800000.0,11,13
2025-08-05,258722222.22,265900000.0,244500000.0,9,9
2025-08-06,261590909.09,265000000.0,246100000.0,10,11
2025-08-07,259487500.0,264300000.0,247050000.0,7,8
2025-08-08,254050000.0,259850000.0,244750000.0,10,10
2025-08-09,256266666.67,263500000.0,241900000.0,8,9
2025-08-10,263518181.82,263800000.0,263250000.0,11,11
2025-08-11,264445454.55,264700000.0,263500000.0,9,11
2025-08-12,256555555.56,264150000.0,241400000.0,5,9
2025-08-13,263638461.54,270500000.0,241500000.0,12,13
2025-08-14,270157142.86,271350000.0,269500000.0,7,7
2025-08-15,267340000.0,269600000.0,246300000.0,9,10
2025-08-16,275823076.92,290900000.0,270700000.0,12,13
2025-08-17,272466666.67,285700000.0,251800000.0,13,15
2025-08-18,268595652.17,276700000.0,256400000.0,19,23
2025-08-19,264350000.0,274900000.0,256800000.0,9,12
2025-08-20,269800000.0,272600000.0,267000000.0,4,4
2025-08-21,261764285.71,266500000.0,257200000.0,14,14
2025-08-22,248286666.67,266000000.0,241000000.0,14,15
2025-08-23,243042857.14,254300000.0,234700000.0,6,7
2025-08-24,245055555.56,253600000.0,234800000.0,8,9
2025-08-25,252731818.18,257100000.0,251550000.0,17,22
2025-08-26,259221428.57,264000000.0,256900000.0,14,14
2025-08-27,250128571.43,263900000.0,239800000.0,13,14
2025-08-28,252066666.67,261250000.0,240450000.0,16,18
2025-08-29,264200000.0,269800000.0,262400000.0,25,37
2025-08-30,260776470.59,282900000.0,242000000.0,14,17
2025-08-31,252656521.74,275900000.0,239200000.0,17,23
2025-09-01,249561538.46,267900000.0,238100000.0,10,13
2025-09-02,257053333.33,258200000.0,249400000.0,14,15
2025-09-03,249830000.0,249900000.0,249800000.0,8,10
2025-09-04,248610000.0,253900000.0,240600000.0,9,10
2025-09-05,262352941.18,266500000.0,257400000.0,15,17
2025-09-06,266821428.57,273400000.0,251600000.0,12,14
2025-09-07,272846153.85,279250000.0,272500000.0,12,13
2025-09-08,269008333.33,277700000.0,251000000.0,12,12
2025-09-09,277140000.0,277600000.0,277000000.0,5,5
2025-09-10,271863636.36,275600000.0,253850000.0,11,11
2025-09-11,270117647.06,275200000.0,254700000.0,16,17
2025-09-12,269571428.57,275300000.0,255050000.0,14,14
2025-09-13,276245454.55,277150000.0,275800000.0,11,11
2025-09-14,271662500.0,277150000.0,255150000.0,15,16
2025-09-15,268223076.92,277200000.0,239200000.0,11,13
2025-09-16,274550000.0,274600000.0,274500000.0,4,4
2025-09-17,268980000.0,274450000.0,247000000.0,9,10
2025-09-18,278854545.45,283900000.0,275000000.0,16,22
2025-09-19,277780000.0,283900000.0,269500000.0,8,10
2025-09-20,291805000.0,300000000.0,283900000.0,20,20
2025-09-21,320453333.33,337900000.0,319450000.0,13,15
2025-09-22,295718181.82,333200000.0,264000000.0,10,11
2025-09-23,296807142.86,320000000.0,270500000.0,12,14
2025-09-24,308194736.84,313250000.0,276100000.0,19,19
2025-09-25,295766666.67,312700000.0,278700000.0,5,6
2025-09-26,308990000.0,312150000.0,280500000.0,19,20
2025-09-27,306183333.33,316700000.0,282000000.0,15,18
2025-09-28,297394736.84,316950000.0,283000000.0,18,19
2025-09-29,318462500.0,318900000.0,318200000.0,6,8
2025-09-30,293666666.67,308850000.0,286100000.0,6,6
2025-10-01,302466666.67,305850000.0,285800000.0,12,12
2025-10-02,303600000.0,312100000.0,286700000.0,13,15
2025-10-03,313623076.92,315950000.0,287300000.0,13,13
2025-10-04,298787500.0,315700000.0,288650000.0,15,16
2025-10-05,312244444.44,315200000.0,288900000.0,9,9
2025-10-06,301684615.38,314650000.0,290500000.0,10,13
2025-10-07,312322222.22,315700000.0,300650000.0,8,9
2025-10-08,298560000.0,315750000.0,291000000.0,15,15
2025-10-09,302410000.0,311900000.0,266800000.0,8,10
2025-10-10,290112500.0,311600000.0,268800000.0,7,8
2025-10-11,295792307.69,311250000.0,271300000.0,12,13
2025-10-12,284157142.86,311050000.0,273300000.0,5,7
2025-10-13,296841666.67,299100000.0,275100000.0,12,12
2025-10-14,294400000.0,297500000.0,274900000.0,7,7
2025-10-15,274836363.64,275050000.0,274600000.0,10,11
2025-10-16,278250000.0,291600000.0,270000000.0,12,16
2025-10-17,279225000.0,290600000.0,255100000.0,8,8
2025-10-18,273773684.21,290000000.0,266550000.0,17,19
2025-10-19,279558333.33,286700000.0,265000000.0,10,12
2025-10-20,264300000.0,275650000.0,241550000.0,6,6
2025-10-21,255466666.67,269550000.0,242400000.0,9,9
2025-10-22,267343750.0,268300000.0,267000000.0,12,16
2025-10-23,245280000.0,268300000.0,242700000.0,10,10
2025-10-24,261800000.0,265200000.0,242700000.0,6,6
2025-10-25,259410000.0,262900000.0,243400000.0,9,10
2025-10-26,252937500.0,261950000.0,243900000.0,7,8
2025-10-27,251600000.0,259900000.0,243300000.0,2,2
2025-10-28,255462500.0,258450000.0,246450000.0,7,8
2025-10-29,257740000.0,257800000.0,257400000.0,5,5
2025-10-30,249800000.0,256800000.0,242800000.0,5,6
2025-10-31,245600000.0,256050000.0,240300000.0,5,5
2025-11-01,247883333.33,254050000.0,235550000.0,6,6
2025-11-02,247023076.92,254500000.0,238000000.0,12,13
2025-11-03,236500000.0,249750000.0,203600000.0,13,13
2025-11-04,232818181.82,248700000.0,204850000.0,11,11
2025-11-05,239830000.0,248300000.0,205700000.0,15,20
2025-11-06,224214285.71,247800000.0,206400000.0,5,7
2025-11-07,247500000.0,247800000.0,247200000.0,2,2
2025-11-08,225975000.0,245700000.0,212000000.0,11,12
2025-11-09,237585000.0,245700000.0,214300000.0,18,20
2025-11-10,245602857.14,250950000.0,244700000.0,31,35
2025-11-11,257175000.0,257200000.0,257100000.0,8,8
2025-11-12,248970588.24,257300000.0,221750000.0,15,17
2025-11-13,234633333.33,256200000.0,223650000.0,5,6
2025-11-14,241736842.11,249900000.0,224900000.0,18,19
