date,average,highest,lowest,order_count,volume
2025-07-20,12152.23,16000.0,12060.0,37,85
2025-07-21,12138.54,20060.0,12060.0,28,41
2025-07-22,18020.34,55495.0,12060.0,19,29
2025-07-23,27532.32,69600.0,12080.0,37,69
2025-07-24,12099.08,12100.0,12090.0,20,65
2025-07-25,28245.8,69600.0,12110.0,30,50
2025-07-26,24115.17,69610.0,12150.0,28,87
2025-07-27,28755.48,69610.0,12170.0,36,62
2025-07-28,12170.0,32155.0,12170.0,46,955
2025-07-29,12180.0,12180.0,12180.0,26,146
2025-07-30,12213.44,12220.0,12200.0,22,32
2025-07-31,18788.68,89550.0,12220.0,23,76
2025-08-01,26518.77,89480.0,12260.0,30,65
2025-08-02,31518.17,89480.0,12260.0,36,60
2025-08-03,37969.19,89440.0,12280.0,39,99
2025-08-04,19755.97,89420.0,12310.0,29,62
2025-08-05,30566.25,87990.0,12320.0,39,48
2025-08-06,47682.39,89000.0,12320.0,29,46
2025-08-07,28647.13,89430.0,12360.0,29,80
2025-08-08,45738.86,89415.0,12350.0,24,44
2025-08-09,18003.94,76990.0,12350.0,30,71
2025-08-10,27618.71,69990.0,25000.0,42,62
2025-08-11,52336.32,69970.0,25000.0,33,68
2025-08-12,33078.35,89430.0,25000.0,36,79
2025-08-13,67177.12,89430.0,13030.0,25,66
2025-08-14,32699.37,89430.0,13040.0,17,32
2025-08-15,23135.16,40040.0,13040.0,33,64
2025-08-16,15901.27,21310.0,13050.0,30,71
2025-08-17,13758.86,23060.0,13050.0,34,79
2025-08-18,20757.93,32450.0,13050.0,20,29
2025-08-19,15348.8,32230.0,13050.0,33,100
2025-08-20,15813.82,31990.0,13060.0,27,55
2025-08-21,27209.83,32000.0,13090.0,28,59
2025-08-22,13090.0,13090.0,13090.0,23,545
2025-08-23,13100.0,13100.0,13100.0,33,109
2025-08-24,46811.82,89230.0,13100.0,42,88
2025-08-25,37152.95,89230.0,13090.0,31,95
2025-08-26,24808.46,89225.0,13100.0,15,39
2025-08-27,13010.77,13100.0,11300.0,22,39
2025-08-28,32804.75,83990.0,13100.0,29,61
2025-08-29,24756.4,74990.0,13090.0,26,50
2025-08-30,27992.08,74690.0,13090.0,28,53
2025-08-31,39159.66,69100.0,13100.0,33,58
2025-09-01,30990.0,74000.0,13100.0,35,119
2025-09-02,13132.86,13150.0,13130.0,12,14
2025-09-03,22684.32,71990.0,13140.0,23,37
2025-09-04,13140.0,13140.0,13140.0,39,128
2025-09-05,27564.15,89200.0,13090.0,29,53
2025-09-06,45485.79,88990.0,13100.0,39,76
2025-09-07,33953.28,70000.0,13090.0,32,58
2025-09-08,51320.0,80100.0,13300.0,17,35
2025-09-09,45083.33,80100.0,13300.0,27,69
2025-09-10,52042.68,79000.0,13330.0,25,56
2025-09-11,58331.19,89200.0,13330.0,21,59
2025-09-12,16461.28,86970.0,13330.0,25,47
2025-09-13,86990.0,89200.0,13320.0,39,110
2025-09-14,32828.31,89210.0,13330.0,41,77
2025-09-15,89210.0,89210.0,89210.0,35,653
2025-09-16,13394.55,13400.0,13390.0,16,22
2025-09-17,41387.65,86990.0,13400.0,31,51
2025-09-18,42611.49,84990.0,13400.0,33,67
2025-09-19,25044.53,45040.0,15040.0,28,53
2025-09-20,17015.42,39665.0,15100.0,38,96
2025-09-21,30598.53,45030.0,15050.0,38,68
2025-09-22,15080.0,15080.0,15080.0,41,103
2025-09-23,15080.0,15080.0,15080.0,26,121
2025-09-24,40608.4,121400.0,15100.0,19,25
2025-09-25,58143.15,121400.0,15120.0,39,73
2025-09-26,76789.38,121100.0,15130.0,39,80
2025-09-27,29882.56,120850.0,15150.0,25,43
2025-09-28,41471.09,120000.0,15150.0,37,64
2025-09-29,46248.73,99900.0,15140.0,31,55
2025-09-30,52649.76,120200.0,15140.0,25,42
2025-10-01,24376.25,110000.0,15140.0,19,40
2025-10-02,34051.9,119700.0,15140.0,31,58
2025-10-03,120200.0,120300.0,15140.0,33,141
2025-10-04,15150.0,15150.0,15150.0,38,106
2025-10-05,64046.77,117100.0,15160.0,20,31
2025-10-06,59611.23,116600.0,15180.0,25,57
2025-10-07,149905.83,2000000.0,15180.0,33,60
2025-10-08,39541.36,99720.0,15180.0,36,59
2025-10-09,55125.24,80760.0,15190.0,35,84
2025-10-10,44081.8,78990.0,15200.0,47,100
2025-10-11,22636.5,78990.0,15190.0,37,60
2025-10-12,15190.0,15190.0,15190.0,60,106
2025-10-13,29664.07,79000.0,15220.0,39,54
2025-10-14,40878.04,78970.0,16030.0,39,56
2025-10-15,18213.83,78890.0,16120.0,39,60
2025-10-16,16130.0,16130.0,16130.0,35,555
2025-10-17,60000.0,74970.0,16140.0,41,107
2025-10-18,25828.21,78880.0,16170.0,49,78
2025-10-19,16920.0,30000.0,16245.0,32,61
2025-10-20,40405.66,78890.0,16360.0,44,99
2025-10-21,36795.86,78750.0,16400.0,38,99
2025-10-22,21415.73,78600.0,16440.0,40,75
2025-10-23,45139.62,78700.0,16490.0,29,52
2025-10-24,25186.28,67890.0,16550.0,35,43
2025-10-25,20659.74,67780.0,16740.0,39,78
2025-10-26,35647.05,67670.0,16780.0,40,78
2025-10-27,26976.33,67690.0,16800.0,45,60
2025-10-28,37497.14,67690.0,16830.0,42,91
2025-10-29,45914.84,67600.0,16920.0,42,93
2025-10-30,67600.0,67670.0,16940.0,50,223
2025-10-31,17674.36,43000.0,17020.0,27,39
2025-11-01,23888.92,64990.0,17040.0,41,56
2025-11-02,31895.09,64990.0,17060.0,36,57
2025-11-03,35081.56,67680.0,17100.0,30,45
2025-11-04,26545.53,67680.0,17430.0,30,94
2025-11-05,37660.65,67680.0,17460.0,28,46
2025-11-06,41632.35,67670.0,17480.0,31,81
2025-11-07,65000.0,65000.0,65000.0,23,161
2025-11-08,27260.62,67670.0,17500.0,34,48
2025-11-09,17590.0,65000.0,17540.0,50,102
2025-11-10,38510.45,67670.0,17590.0,27,67
2025-11-11,32376.63,67670.0,17610.0,35,86
2025-11-12,64900.0,67670.0,17610.0,34,110
2025-11-13,46979.6,67670.0,17610.0,32,75
2025-11-14,22546.44,65000.0,17650.0,25,59
