date,average,highest,lowest,order_count,volume
2025-07-09,11652.5,37490.0,3040.0,4,4
2025-07-10,81368.7,89000.0,37500.0,6,23
2025-07-11,3040.0,3040.0,3040.0,5,5
2025-07-12,249000.0,249000.0,249000.0,1,1
2025-07-13,39316.67,220700.0,3040.0,3,6
2025-07-14,3040.0,3040.0,3040.0,2,2
2025-07-15,3039.07,3040.0,3039.0,3,15
2025-07-16,3040.0,3040.0,3040.0,4,5
2025-07-17,3040.0,3040.0,3040.0,1,1
2025-07-18,32432.0,150000.0,3040.0,4,5
2025-07-19,3040.0,3040.0,3040.0,1,1
2025-07-20,3040.0,3040.0,3040.0,6,6
2025-07-21,3040.0,3040.0,3040.0,4,5
2025-07-22,3040.0,3040.0,3040.0,3,3
2025-07-23,5081.0,7122.0,3040.0,2,2
2025-07-24,3333.0,3333.0,3333.0,1,2
2025-07-25,3333.0,3333.0,3333.0,5,5
2025-07-26,3333.75,3334.0,3333.0,4,4
2025-07-27,11250.5,35000.0,3334.0,4,4
2025-07-28,3334.0,3334.0,3334.0,6,472
2025-08-01,25.0,25.0,25.0,3,9
2025-08-02,26.0,26.0,26.0,4,5
2025-08-03,5904.0,58810.0,26.0,5,10
2025-08-04,25.0,25.0,25.0,2,3
2025-08-05,25.0,25.0,25.0,1,1
2025-08-06,25.0,25.0,25.0,1,1
2025-08-07,25.0,25.0,25.0,1,1
2025-08-08,25.0,25.0,25.0,3,3
2025-08-09,4345.67,8000.0,25.0,6,6
2025-08-10,25.0,25.01,25.0,3,3
2025-08-11,25.0,25.0,25.0,5,5
2025-08-12,25.0,25.0,25.0,1,1
2025-08-13,2008.0,3998.0,18.0,4,4
2025-08-14,25.0,25.0,25.0,2,3
2025-08-15,1435.71,2000.0,25.0,5,7
2025-08-16,1463.55,2000.0,25.0,6,11
2025-08-17,25.0,25.0,25.0,2,2
2025-08-18,25.0,25.0,25.0,4,4
2025-08-19,1957.01,3889.0,25.01,2,2
2025-08-22,25.01,25.01,25.01,3,5
2025-08-23,25.01,25.01,25.01,1,1
2025-08-24,25.01,25.01,25.01,5,6
2025-08-26,620.01,3000.0,25.01,5,5
2025-08-27,25.01,25.01,25.01,3,3
2025-08-28,25.01,25.01,25.01,3,4
2025-08-29,703.85,1000.0,25.01,4,13
2025-08-30,188.9,1500.0,25.01,6,9
2025-08-31,12336.05,20000.0,3694.0,13,19
2025-09-01,1500.0,1500.0,1500.0,1,1
2025-09-03,25.01,25.01,25.01,1,4
2025-09-04,25.01,25.01,25.01,2,4
2025-09-05,2485.21,58580.0,25.01,5,25
2025-09-06,25.01,25.01,25.01,2,4
2025-09-07,25.01,25.01,25.01,3,3
2025-09-08,25.01,25.01,25.01,3,4
2025-09-09,25.01,25.01,25.01,2,3
2025-09-10,25.01,25.01,25.01,1,2
2025-09-11,25.01,25.01,25.01,2,9
2025-09-12,25.01,25.01,25.0,3,5
2025-09-13,12712.5,25400.0,25.0,2,2
2025-09-14,66.62,899.0,25.0,12,21
2025-09-15,4265.83,25470.0,25.0,4,6
2025-09-16,25.0,25.0,25.0,1,1
2025-09-17,25.0,25.0,25.0,1,1
2025-09-18,25.0,25.0,25.0,4,5
2025-09-19,25.01,25.01,25.0,3,9
2025-09-20,25.0,25.0,25.0,1,1
2025-09-21,7504.17,9000.0,25.0,3,12
2025-09-22,25.0,25.0,25.0,1,1
2025-09-23,1820.0,9000.0,25.0,5,5
2025-09-24,18.78,25.0,11.0,8,9
2025-09-25,11.0,11.0,11.0,3,3
2025-09-26,11.0,11.0,11.0,4,5
2025-09-27,11.0,11.0,11.0,3,4
2025-09-28,7305.5,14600.0,11.0,2,2
2025-09-29,11.0,11.01,11.0,3,3
2025-09-30,6431.71,9000.0,11.0,3,14
2025-10-01,11.0,11.0,11.0,2,2
2025-10-02,11.0,11.0,11.0,1,1
2025-10-03,11.0,11.0,11.0,3,3
2025-10-04,11.0,11.0,11.0,2,5
2025-10-05,1592.5,9500.0,11.0,5,6
2025-10-06,11.0,11.0,11.0,2,2
2025-10-08,11.0,11.0,11.0,4,5
2025-10-09,1342.0,7997.0,11.0,5,6
2025-10-11,2506.0,7496.0,11.0,3,3
2025-10-12,6000.0,6000.0,6000.0,1,1
2025-10-13,11.0,11.0,11.0,5,6
2025-10-14,11.0,11.0,11.0,2,5
2025-10-15,11.0,11.0,11.0,3,3
2025-10-16,4980.33,7465.0,11.0,3,3
2025-10-17,775.22,6889.0,11.0,5,9
2025-10-18,6456.38,7479.5,11.0,10,16
2025-10-19,11.0,11.0,11.0,4,4
2025-10-20,11.0,11.0,11.0,1,1
2025-10-21,7233.01,14455.0,11.01,4,4
2025-10-22,2902.81,14470.0,11.01,4,5
2025-10-23,11.01,11.01,11.01,2,2
2025-10-24,11.01,11.01,11.01,8,11
2025-10-25,7005.51,14000.0,11.01,2,2
2025-10-26,11.01,11.01,11.01,3,4
2025-10-27,4109.11,5000.0,11.01,5,28
2025-10-28,14470.0,14470.0,14470.0,7,449
2025-10-29,843.34,9999.0,11.01,3,12
2025-10-30,11.01,11.01,11.01,5,13
2025-10-31,11.01,11.01,11.01,5,12
2025-11-01,1438.01,10000.0,11.01,3,7
2025-11-02,6670.34,10000.0,11.01,6,6
2025-11-03,2008.81,10000.0,11.01,5,5
2025-11-04,1009.81,9999.0,11.01,4,10
2025-11-05,5.29,11.01,1.0,3,7
2025-11-06,1.0,1.0,1.0,3,9
2025-11-07,9780.0,10000.0,9000.0,4,5
2025-11-08,14009.85,22110.0,1.0,11,20
2025-11-09,428429.42,2999000.0,1.0,5,7
2025-11-10,1.0,1.0,1.0,3,4
2025-11-11,1.0,1.0,1.0,2,2
2025-11-12,100.07,100.1,100.0,3,3
2025-11-13,100.1,100.1,100.1,3,3
2025-11-14,100.1,100.1,100.1,2,2
