date,average,highest,lowest,order_count,volume
2025-09-07,199500.0,249800.0,199200.0,166,464
2025-09-08,239900.0,248800.0,199650.0,143,407
2025-09-09,200700.0,246000.0,200600.0,113,306
2025-09-10,200700.0,200700.0,200700.0,160,375
2025-09-11,244000.0,244900.0,243300.0,130,551
2025-09-12,244500.0,244900.0,202500.0,131,334
2025-09-13,248100.0,249700.0,203500.0,198,583
2025-09-14,249100.0,249400.0,204000.0,179,685
2025-09-15,264900.0,299800.0,205200.0,154,542
2025-09-16,319800.0,340000.0,239300.0,122,322
2025-09-17,242000.0,339100.0,241750.0,151,420
2025-09-18,243200.0,337300.0,242500.0,128,309
2025-09-19,313800.0,329300.0,243500.0,162,359
2025-09-20,297900.0,298400.0,244800.0,188,587
2025-09-21,314000.0,340000.0,245100.0,195,462
2025-09-22,325400.0,339900.0,245300.0,183,506
2025-09-23,338900.0,339700.0,245500.0,142,508
2025-09-24,246800.0,336800.0,246300.0,159,321
2025-09-25,247200.0,329000.0,247000.0,139,685
2025-09-26,247300.0,317200.0,247200.0,167,345
2025-09-27,247600.0,247700.0,247600.0,183,511
2025-09-28,248100.0,328600.0,247700.0,217,530
2025-09-29,318150.0,325200.0,248300.0,154,294
2025-09-30,324800.0,325100.0,248300.0,138,358
2025-10-01,323000.0,324000.0,248300.0,128,250
2025-10-02,311900.0,312300.0,248300.0,136,372
2025-10-03,313200.0,313300.0,311900.0,171,1038
2025-10-04,313300.0,324100.0,247500.0,176,554
2025-10-05,324000.0,324100.0,248000.0,165,455
2025-10-06,325200.0,325300.0,323900.0,197,594
2025-10-07,339400.0,339900.0,329900.0,176,723
2025-10-08,340000.0,340000.0,340000.0,160,450
2025-10-09,339500.0,340000.0,256800.0,181,395
2025-10-10,339500.0,339500.0,339500.0,148,1134
2025-10-11,349700.0,399300.0,263900.0,177,472
2025-10-12,374900.0,398500.0,264700.0,198,524
2025-10-13,339500.0,399000.0,339400.0,161,572
2025-10-14,339300.0,398500.0,266300.0,141,336
2025-10-15,339700.0,340000.0,266100.0,157,399
2025-10-16,339600.0,339800.0,266700.0,146,418
2025-10-17,324800.0,325000.0,314500.0,136,371
2025-10-18,268900.0,388000.0,268700.0,173,490
2025-10-19,386900.0,388800.0,269300.0,186,540
2025-10-20,386300.0,388600.0,270000.0,135,381
2025-10-21,378600.0,378800.0,272300.0,140,531
2025-10-22,363800.0,363900.0,273300.0,130,307
2025-10-23,361900.0,363700.0,275200.0,113,364
2025-10-24,355600.0,356700.0,312000.0,120,595
2025-10-25,356900.0,363300.0,290500.0,171,644
2025-10-26,362800.0,363200.0,291400.0,207,484
2025-10-27,291900.0,363500.0,291700.0,151,365
2025-10-28,363300.0,363600.0,292500.0,126,404
2025-10-29,362900.0,362900.0,293100.0,154,398
2025-10-30,377900.0,378000.0,293000.0,157,501
2025-10-31,377700.0,378000.0,377550.0,128,354
2025-11-01,376000.0,378000.0,293600.0,143,464
2025-11-02,378900.0,379100.0,348900.0,201,779
2025-11-03,379400.0,379500.0,379300.0,159,662
2025-11-04,378900.0,379000.0,297900.0,175,375
2025-11-05,374800.0,379400.0,371800.0,128,416
2025-11-06,294900.0,322000.0,294800.0,127,442
2025-11-07,367400.0,367800.0,294800.0,129,355
2025-11-08,365000.0,367800.0,294800.0,176,400
2025-11-09,368900.0,368900.0,368900.0,176,709
2025-11-10,360000.0,368900.0,294800.0,146,419
2025-11-11,305000.0,368600.0,294900.0,181,342
2025-11-12,350000.0,368400.0,294400.0,164,593
2025-11-13,266600.0,266600.0,266600.0,145,521
2025-11-14,206700.0,284900.0,206400.0,142,390
