date,average,highest,lowest,order_count,volume
2025-09-08,9.02,9.02,9.02,150,242530
2025-09-09,12.49,12.49,12.49,136,529144
2025-09-10,13.95,13.95,13.95,138,310824
2025-09-11,13.96,13.96,13.96,121,433041
2025-09-12,13.89,13.89,9.01,129,81251
2025-09-13,13.5,13.87,9.01,165,102338
2025-09-14,13.86,13.86,13.86,178,1142960
2025-09-15,13.48,13.48,13.48,118,638625
2025-09-16,13.39,13.85,13.3,118,172283
2025-09-17,13.83,13.83,13.83,140,534889
2025-09-18,13.5,13.82,13.5,164,345477
2025-09-19,12.95,12.95,9.04,115,135189
2025-09-20,9.04,9.04,9.04,164,910895
2025-09-21,9.03,9.03,9.03,181,139362
2025-09-22,12.5,12.94,11.0,151,435525
2025-09-23,9.05,9.05,9.05,137,110923
2025-09-24,10.98,12.39,9.05,148,222631
2025-09-25,10.48,10.48,10.48,135,276806
2025-09-26,12.48,13.26,10.5,154,6764534
2025-09-27,9.05,9.05,9.05,166,423997
2025-09-28,9.04,9.04,9.04,179,1105740
2025-09-29,19.44,19.44,19.44,144,316541
2025-09-30,19.44,19.44,19.44,127,92968
2025-10-01,19.44,19.44,19.44,137,316570
2025-10-02,19.44,19.44,19.44,116,384873
2025-10-03,9.05,19.45,9.0,143,162752
2025-10-04,17.98,17.98,17.98,155,514539
2025-10-05,9.04,17.96,9.01,162,491069
2025-10-06,17.24,17.24,17.24,164,213815
2025-10-07,17.22,17.23,17.21,153,138213
2025-10-08,17.21,17.21,17.21,141,432597
2025-10-09,17.17,17.17,17.17,133,150235
2025-10-10,16.96,17.18,9.05,157,602424
2025-10-11,17.11,17.11,17.11,140,409811
2025-10-12,17.11,17.18,17.11,138,392003
2025-10-13,17.2,17.2,17.2,147,423505
2025-10-14,17.25,17.25,17.25,114,600185
2025-10-15,9.65,13.95,9.54,109,63616
2025-10-16,17.9,17.98,9.72,134,617056
2025-10-17,9.81,9.81,9.81,101,275622
2025-10-18,10.94,12.0,10.93,149,464386
2025-10-19,11.97,11.99,9.74,158,748055
2025-10-20,11.96,11.97,9.76,125,153767
2025-10-21,11.95,11.98,10.96,130,394221
2025-10-22,9.76,9.76,9.76,133,240747
2025-10-23,9.95,9.95,9.95,127,315421
2025-10-24,9.75,9.75,9.75,114,742767
2025-10-25,9.95,11.9,9.95,156,1379849
2025-10-26,11.99,19.48,9.11,197,639757
2025-10-27,19.47,19.48,9.13,121,302185
2025-10-28,19.48,19.48,19.48,144,613231
2025-10-29,19.9,19.9,19.9,145,551271
2025-10-30,14.0,33.89,9.18,132,165222
2025-10-31,33.0,33.0,32.99,99,181380
2025-11-01,18.0,18.0,18.0,127,1129916
2025-11-02,28.95,30.99,9.5,157,121659
2025-11-03,9.52,28.82,9.51,131,169396
2025-11-04,24.98,24.98,9.53,110,87611
2025-11-05,24.96,25.0,13.0,107,230391
2025-11-06,9.58,18.89,9.57,133,169957
2025-11-07,9.57,18.8,9.54,167,102915
2025-11-08,18.75,18.8,10.0,158,237351
2025-11-09,14.39,14.4,13.99,176,254692
2025-11-10,13.99,13.99,13.99,121,212965
2025-11-11,9.53,10.09,9.21,162,382527
2025-11-12,9.55,9.55,9.55,158,175648
2025-11-13,13.86,13.89,9.56,169,157610
2025-11-14,13.89,13.89,13.89,154,709151
