date,average,highest,lowest,order_count,volume
2025-08-12,41799166.67,43500000.0,35140000.0,10,12
2025-08-14,42000000.0,42000000.0,42000000.0,1,1
2025-08-15,44356666.67,48980000.0,35110000.0,3,3
2025-08-16,46490000.0,48980000.0,44000000.0,2,2
2025-08-17,45000000.0,45000000.0,45000000.0,1,1
2025-08-19,44225000.0,50000000.0,41450000.0,12,14
2025-08-20,50000000.0,50000000.0,50000000.0,1,1
2025-08-21,45180000.0,45180000.0,45180000.0,1,1
2025-08-22,38560000.0,41900000.0,35220000.0,2,2
2025-08-23,52970000.0,52970000.0,52970000.0,1,1
2025-08-24,52963333.33,52970000.0,52960000.0,3,3
2025-08-25,46070000.0,52950000.0,36690000.0,5,5
2025-08-27,44725000.0,52670000.0,36780000.0,2,2
2025-08-28,51995000.0,52000000.0,51990000.0,2,2
2025-08-29,51990000.0,51990000.0,51990000.0,2,2
2025-08-31,43445000.0,50000000.0,36890000.0,2,2
2025-09-01,44420000.0,51960000.0,36880000.0,2,2
2025-09-02,51960000.0,51970000.0,51950000.0,2,2
2025-09-05,45000000.0,45000000.0,45000000.0,1,1
2025-09-06,50440000.0,50440000.0,50440000.0,1,1
2025-09-07,43508333.33,48650000.0,38050000.0,6,6
2025-09-08,48580000.0,48580000.0,48580000.0,1,1
2025-09-09,48530000.0,48530000.0,48530000.0,1,1
2025-09-11,47660000.0,47660000.0,47660000.0,1,1
2025-09-12,38190000.0,38190000.0,38190000.0,1,1
2025-09-13,38160000.0,38180000.0,38140000.0,2,2
2025-09-14,40645000.0,43165000.0,38125000.0,4,4
2025-09-15,43085000.0,43090000.0,43080000.0,2,2
2025-09-16,38100000.0,38100000.0,38100000.0,1,1
2025-09-17,41530000.0,41530000.0,41530000.0,1,1
2025-09-18,42990000.0,42990000.0,42990000.0,1,1
2025-09-19,38040000.0,38040000.0,38040000.0,1,1
2025-09-20,41326666.67,42975000.0,38030000.0,3,3
2025-09-21,42990000.0,42990000.0,42990000.0,1,1
2025-09-22,41320000.0,42950000.0,38060000.0,3,3
2025-09-23,43120000.0,43130000.0,43110000.0,2,2
2025-09-24,39310000.0,43140000.0,38030000.0,4,4
2025-09-25,36763333.33,36770000.0,36760000.0,3,3
2025-09-26,36943333.33,42000000.0,26830000.0,3,3
2025-09-27,33000000.0,33000000.0,33000000.0,1,1
2025-09-28,41000000.0,41000000.0,41000000.0,1,1
2025-09-29,32520000.0,40995000.0,26870000.0,5,5
2025-09-30,41400000.0,41400000.0,41400000.0,1,1
2025-10-02,31075000.0,35000000.0,27150000.0,2,2
2025-10-03,40816666.67,41720000.0,39010000.0,3,3
2025-10-04,45468000.0,48000000.0,43180000.0,5,5
2025-10-05,40000000.0,40000000.0,40000000.0,1,1
2025-10-06,29110000.0,29110000.0,29110000.0,1,1
2025-10-07,36205000.0,43200000.0,29210000.0,2,2
2025-10-08,36770000.0,39995000.0,29215000.0,6,6
2025-10-09,29200000.0,29200000.0,29200000.0,1,1
2025-10-10,37852000.0,43070000.0,30030000.0,4,5
2025-10-11,38583333.33,42825000.0,30100000.0,3,3
2025-10-12,30095000.0,30100000.0,30090000.0,2,2
2025-10-13,30400000.0,30400000.0,30400000.0,1,1
2025-10-14,43070000.0,43070000.0,43070000.0,3,3
2025-10-15,43060000.0,43060000.0,43060000.0,1,1
2025-10-16,30033333.33,30040000.0,30030000.0,3,3
2025-10-17,36510000.0,42990000.0,30030000.0,2,2
2025-10-18,39890000.0,39890000.0,39890000.0,1,1
2025-10-19,38187500.0,39890000.0,30040000.0,4,4
2025-10-20,42990000.0,42990000.0,42990000.0,1,1
2025-10-21,43100000.0,43150000.0,43050000.0,3,3
2025-10-22,37500000.0,43000000.0,32000000.0,2,2
2025-10-24,34746666.67,43210000.0,30515000.0,3,3
2025-10-25,44090000.0,44970000.0,43210000.0,2,2
2025-10-26,49020000.0,50460000.0,48300000.0,3,3
2025-10-27,50680000.0,50680000.0,50680000.0,1,1
2025-10-28,49810000.0,49810000.0,49810000.0,1,1
2025-10-30,49810000.0,49810000.0,49810000.0,1,1
2025-10-31,38454000.0,49790000.0,30900000.0,5,5
2025-11-01,30900000.0,30900000.0,30900000.0,1,1
2025-11-02,30900000.0,30900000.0,30900000.0,1,1
2025-11-03,36460000.0,42000000.0,30920000.0,2,2
2025-11-04,30920000.0,30920000.0,30920000.0,2,2
2025-11-05,32960000.0,35000000.0,30920000.0,2,2
2025-11-06,31380000.0,34490000.0,30930000.0,6,6
2025-11-07,34480000.0,34480000.0,34480000.0,1,1
2025-11-08,34523333.33,37950000.0,34470000.0,6,6
2025-11-09,27800000.0,27800000.0,27800000.0,1,1
2025-11-12,39490000.0,39980000.0,39000000.0,2,2
2025-11-13,39770000.0,39770000.0,39770000.0,1,1
2025-11-14,39780000.0,39780000.0,39780000.0,1,1
