date,average,highest,lowest,order_count,volume
2025-09-05,47.99,48.5,47.97,107,228244
2025-09-06,48.56,48.56,48.55,147,1340560
2025-09-07,48.79,48.86,48.78,127,302477
2025-09-08,38.82,45.01,38.82,131,4294336
2025-09-09,95.97,95.97,95.97,143,526168
2025-09-10,59.89,88.97,50.0,154,293699
2025-09-11,51.99,52.0,51.98,118,1387687
2025-09-12,45.85,49.89,39.42,125,123797
2025-09-13,49.85,49.86,45.79,130,1138954
2025-09-14,49.77,49.78,39.46,146,137355
2025-09-15,52.0,52.0,49.84,128,2978073
2025-09-16,39.5,39.5,39.5,100,531565
2025-09-17,39.64,39.65,39.63,94,162774
2025-09-18,49.94,49.95,48.89,101,455773
2025-09-19,47.9,48.82,39.64,123,371019
2025-09-20,47.86,47.86,47.86,144,660723
2025-09-21,47.84,47.87,39.51,148,278710
2025-09-22,47.83,47.84,39.51,120,266958
2025-09-23,47.8,47.83,47.79,122,1009066
2025-09-24,47.8,47.8,47.79,103,277010
2025-09-25,47.77,47.77,47.77,95,411369
2025-09-26,43.9,43.9,43.9,126,418170
2025-09-27,46.99,46.99,46.99,144,1945169
2025-09-28,45.99,46.78,45.95,142,415916
2025-09-29,45.91,45.94,45.89,116,137595
2025-09-30,45.88,45.88,45.88,111,388212
2025-10-01,25.73,43.68,25.71,110,393416
2025-10-02,43.65,43.65,43.65,105,596160
2025-10-03,34.78,39.0,34.76,128,2046676
2025-10-04,45.0,45.0,45.0,136,2536688
2025-10-05,25.91,45.91,25.9,138,294777
2025-10-06,45.04,45.04,45.04,155,1379425
2025-10-07,39.77,39.78,39.75,170,742700
2025-10-08,39.43,39.44,26.0,138,716238
2025-10-09,39.37,39.37,39.33,116,389770
2025-10-10,39.18,39.18,39.18,125,369430
2025-10-11,39.0,39.1,38.98,134,377717
2025-10-12,38.94,38.94,38.94,168,3179653
2025-10-13,39.11,39.11,39.11,132,2630809
2025-10-14,43.0,46.16,39.4,116,823788
2025-10-15,43.99,44.0,26.16,87,566094
2025-10-16,47.84,47.84,47.84,125,1478937
2025-10-17,46.12,46.14,46.05,97,177934
2025-10-18,45.98,46.04,45.97,161,468807
2025-10-19,46.06,46.06,46.05,148,578123
2025-10-20,44.9,44.97,44.9,87,274703
2025-10-21,44.9,44.93,44.76,116,833678
2025-10-22,40.86,41.95,40.85,108,183272
2025-10-23,39.68,39.69,39.6,138,323882
2025-10-24,39.67,39.69,39.66,92,685102
2025-10-25,38.98,39.0,38.22,154,320085
2025-10-26,26.14,26.14,26.14,162,4391592
2025-10-27,22.58,22.84,22.58,127,1875611
2025-10-28,35.76,35.77,10.02,119,248090
2025-10-29,35.77,35.77,35.77,98,537979
2025-10-30,33.5,33.95,30.0,110,324450
2025-10-31,33.94,33.95,20.0,110,336692
2025-11-01,31.4,33.29,1.0,179,602046
2025-11-02,20.0,28.4,20.0,135,685221
2025-11-03,31.3,31.3,31.3,150,1013987
2025-11-04,30.94,30.95,30.93,129,472570
2025-11-05,29.99,30.5,15.0,101,273367
2025-11-06,27.99,29.92,2.21,98,162698
2025-11-07,27.99,28.0,27.98,105,384492
2025-11-08,27.91,27.91,27.91,162,919992
2025-11-09,27.5,27.84,15.09,152,220048
2025-11-10,27.26,27.26,27.26,137,590140
2025-11-11,27.25,27.26,27.25,145,1150593
2025-11-12,27.2,27.23,27.2,116,358454
2025-11-13,27.23,27.28,21.04,134,2695561
2025-11-14,19.2,19.2,19.2,121,481019
