date,average,highest,lowest,order_count,volume
2025-08-23,130000.0,153500.0,110000.0,124,6149
2025-08-24,174900.0,175100.0,174700.0,78,306
2025-08-25,169900.0,170300.0,165000.0,74,912
2025-08-26,157400.0,157400.0,157400.0,64,253
2025-08-27,157200.0,157200.0,157100.0,105,740
2025-08-28,153100.0,153300.0,153000.0,66,838
2025-08-29,157700.0,157800.0,157600.0,59,745
2025-08-30,156300.0,156300.0,156200.0,65,1101
2025-08-31,157700.0,157800.0,156700.0,66,1010
2025-09-01,157800.0,169900.0,157300.0,75,2397
2025-09-02,164000.0,164000.0,164000.0,46,238
2025-09-03,163000.0,163000.0,163000.0,68,675
2025-09-04,160700.0,160900.0,158000.0,53,434
2025-09-05,161800.0,161900.0,160800.0,54,402
2025-09-06,160100.0,160400.0,159700.0,64,315
2025-09-07,160300.0,160300.0,159800.0,67,1929
2025-09-08,159900.0,160200.0,159500.0,70,1101
2025-09-09,157900.0,159900.0,120100.0,71,498
2025-09-10,148000.0,150000.0,145000.0,81,471
2025-09-11,150200.0,150300.0,150100.0,63,1798
2025-09-12,149600.0,149800.0,149600.0,52,235
2025-09-13,150000.0,150000.0,150000.0,94,1198
2025-09-14,144700.0,144700.0,144700.0,99,738
2025-09-15,150000.0,150000.0,150000.0,57,1511
2025-09-16,107000.0,107000.0,107000.0,68,593
2025-09-17,149400.0,149400.0,149400.0,48,702
2025-09-18,149400.0,149700.0,149400.0,65,2200
2025-09-19,140988.57,149800.0,108200.0,44,70
2025-09-20,143400.0,143400.0,143400.0,91,1189
2025-09-21,142400.0,142400.0,142400.0,75,2664
2025-09-22,148900.0,150000.0,148800.0,68,2032
2025-09-23,149200.0,149400.0,149000.0,52,342
2025-09-24,149200.0,149400.0,148100.0,56,303
2025-09-25,149300.0,149300.0,149200.0,64,353
2025-09-26,149100.0,149300.0,149000.0,70,1028
2025-09-27,149800.0,150200.0,149400.0,102,2432
2025-09-28,149500.0,149600.0,149500.0,90,571
2025-09-29,138700.0,149400.0,112000.0,61,839
2025-09-30,144900.0,144900.0,112000.0,66,327
2025-10-01,144500.0,144700.0,144400.0,57,283
2025-10-02,142200.0,142200.0,142200.0,71,1255
2025-10-03,141900.0,141900.0,141900.0,46,1283
2025-10-04,134800.0,135000.0,134700.0,91,1352
2025-10-05,114500.0,124900.0,112800.0,92,1776
2025-10-06,124800.0,124800.0,124500.0,73,310
2025-10-07,122100.0,122100.0,122100.0,58,437
2025-10-08,121400.0,121500.0,121200.0,44,863
2025-10-09,121100.0,121100.0,121100.0,54,892
2025-10-10,119000.0,119800.0,117900.0,68,749
2025-10-11,114000.0,114600.0,70340.0,86,1051
2025-10-12,115000.0,124400.0,114100.0,92,4285
2025-10-13,109100.0,109100.0,109100.0,70,890
2025-10-14,129300.0,129400.0,129100.0,68,400
2025-10-15,124700.0,124700.0,124700.0,49,628
2025-10-16,122900.0,122900.0,122700.0,50,162
2025-10-17,122300.0,122300.0,122200.0,69,386
2025-10-18,122100.0,122200.0,100000.0,63,221
2025-10-19,121500.0,121500.0,121500.0,87,947
2025-10-20,121300.0,121300.0,121300.0,69,632
2025-10-21,121100.0,121100.0,121100.0,52,195
2025-10-22,109900.0,110000.0,109900.0,63,444
2025-10-23,100000.0,119900.0,100000.0,54,424
2025-10-24,100000.0,100000.0,100000.0,76,2254
2025-10-25,120600.0,120600.0,120600.0,66,594
2025-10-26,118800.0,118800.0,118800.0,84,345
2025-10-27,117900.0,117900.0,117900.0,65,981
2025-10-28,114000.0,114000.0,114000.0,73,597
2025-10-29,113000.0,114000.0,113000.0,56,565
2025-10-30,80000.0,80000.0,80000.0,57,927
2025-10-31,104000.0,105800.0,103800.0,62,567
2025-11-01,103400.0,104000.0,79440.0,70,622
2025-11-02,103300.0,103300.0,103300.0,85,1165
2025-11-03,102800.0,102800.0,102800.0,69,310
2025-11-04,99890.0,99890.0,99890.0,68,959
2025-11-05,99790.0,99790.0,99790.0,60,819
2025-11-06,99730.0,99730.0,99730.0,65,1700
2025-11-07,94980.0,94980.0,94980.0,49,1410
2025-11-08,99880.0,103000.0,94900.0,77,2842
2025-11-09,102000.0,102000.0,95000.0,85,542
2025-11-10,103000.0,103000.0,103000.0,102,4572
2025-11-11,105900.0,107100.0,104900.0,91,2952
2025-11-12,106900.0,106900.0,98500.0,63,640
2025-11-13,107100.0,107100.0,107000.0,83,3921
2025-11-14,118600.0,118700.0,118600.0,80,1476
