date,average,highest,lowest,order_count,volume
2025-07-15,139200.0,139200.0,139200.0,117,233
2025-07-16,138900.0,138900.0,138900.0,99,148
2025-07-17,135800.0,136000.0,101300.0,113,298
2025-07-18,134000.0,135700.0,85000.0,112,229
2025-07-19,135900.0,135900.0,135900.0,135,219
2025-07-20,134000.0,135900.0,134000.0,160,209
2025-07-21,135900.0,135900.0,135900.0,116,149
2025-07-22,136000.0,137000.0,135900.0,127,525
2025-07-23,136900.0,137000.0,136900.0,128,214
2025-07-24,136900.0,136900.0,136900.0,124,162
2025-07-25,136900.0,136900.0,136900.0,89,134
2025-07-26,135800.0,136900.0,110900.0,114,178
2025-07-27,135600.0,135600.0,135600.0,141,400
2025-07-28,135800.0,136900.0,135800.0,129,1163
2025-07-29,160000.0,162300.0,159600.0,147,399
2025-07-30,139900.0,139900.0,139900.0,130,173
2025-07-31,161200.0,161500.0,139900.0,104,207
2025-08-01,141000.0,141000.0,140950.0,107,286
2025-08-02,161100.0,161100.0,161100.0,156,342
2025-08-03,160900.0,161100.0,160800.0,152,179
2025-08-04,153800.0,154000.0,85420.0,125,205
2025-08-05,151000.0,151000.0,150900.0,123,170
2025-08-06,153900.0,154000.0,90000.0,127,224
2025-08-07,162300.0,164300.0,161500.0,138,212
2025-08-08,164300.0,164300.0,85360.0,114,221
2025-08-09,164200.0,164300.0,85000.0,119,203
2025-08-10,164300.0,164400.0,164200.0,141,311
2025-08-11,164400.0,164400.0,164400.0,120,358
2025-08-12,179000.0,179500.0,179000.0,125,204
2025-08-13,178900.0,178900.0,178900.0,123,210
2025-08-14,179000.0,179000.0,179000.0,101,141
2025-08-15,175000.0,178900.0,169900.0,96,228
2025-08-16,79440.0,169000.0,16900.0,132,292
2025-08-17,130000.0,169700.0,130000.0,151,217
2025-08-18,129000.0,130000.0,129000.0,120,312
2025-08-19,136000.0,139300.0,135600.0,106,200
2025-08-20,128000.0,129000.0,79730.0,102,195
2025-08-21,128600.0,128700.0,127900.0,119,253
2025-08-22,139600.0,139900.0,132250.0,140,203
2025-08-23,119800.0,128000.0,119800.0,107,149
2025-08-24,139000.0,139000.0,139000.0,161,224
2025-08-25,138900.0,138900.0,138900.0,125,196
2025-08-26,138000.0,139500.0,137900.0,98,502
2025-08-27,120000.0,179000.0,80090.0,104,170
2025-08-28,80090.0,80090.0,80090.0,102,254
2025-08-29,170500.0,170700.0,169800.0,114,255
2025-08-30,169100.0,169400.0,169000.0,124,163
2025-08-31,169000.0,169000.0,169000.0,118,156
2025-09-01,162000.0,167700.0,162000.0,117,213
2025-09-02,160300.0,160900.0,80210.0,118,241
2025-09-03,80350.0,159600.0,80340.0,119,309
2025-09-04,158400.0,158900.0,158300.0,99,125
2025-09-05,157800.0,158200.0,80570.0,118,206
2025-09-06,157300.0,157500.0,157000.0,151,239
2025-09-07,156600.0,156900.0,156500.0,132,192
2025-09-08,155900.0,156200.0,155800.0,102,140
2025-09-09,155700.0,155800.0,155600.0,107,185
2025-09-10,154700.0,155600.0,81090.0,103,153
2025-09-11,153900.0,154500.0,150000.0,104,148
2025-09-12,153800.0,153900.0,150000.0,123,193
2025-09-13,153500.0,153800.0,81560.0,126,195
2025-09-14,153200.0,153300.0,153000.0,130,176
2025-09-15,151450.0,151800.0,81770.0,140,242
2025-09-16,151300.0,151500.0,151200.0,85,128
2025-09-17,151300.0,151400.0,151200.0,88,246
2025-09-18,153000.0,153000.0,153000.0,111,931
2025-09-19,152700.0,152800.0,152200.0,110,155
2025-09-20,152500.0,152800.0,152200.0,137,1529
2025-09-21,225000.0,358000.0,155900.0,109,272
2025-09-22,354900.0,354900.0,354900.0,109,325
2025-09-23,285600.0,348300.0,270000.0,86,139
2025-09-24,169000.0,169000.0,86030.0,116,384
2025-09-25,248500.0,248900.0,88060.0,126,182
2025-09-26,238900.0,244000.0,88050.0,91,132
2025-09-27,234450.0,235300.0,233400.0,153,210
2025-09-28,231500.0,231850.0,174500.0,118,181
2025-09-29,88390.0,207900.0,88390.0,87,148
2025-09-30,203500.0,205500.0,170000.0,107,142
2025-10-01,169650.0,189800.0,90200.0,107,170
2025-10-02,133900.0,145000.0,90500.0,133,200
2025-10-03,128700.0,130000.0,128100.0,126,176
2025-10-04,120000.0,120000.0,120000.0,163,577
2025-10-05,117100.0,126000.0,90680.0,127,182
2025-10-06,116200.0,116400.0,115100.0,148,275
2025-10-07,114500.0,114600.0,114500.0,124,477
2025-10-08,124400.0,124900.0,124000.0,122,156
2025-10-09,124300.0,124800.0,124000.0,131,267
2025-10-10,118600.0,118800.0,118400.0,144,181
2025-10-11,118400.0,118400.0,118400.0,135,299
2025-10-12,118000.0,118000.0,118000.0,152,407
2025-10-13,117900.0,117900.0,117800.0,118,212
2025-10-14,116800.0,117000.0,91020.0,122,153
2025-10-15,116700.0,116700.0,116700.0,110,260
2025-10-16,116200.0,116600.0,91020.0,121,170
2025-10-17,115400.0,115800.0,115200.0,135,198
2025-10-18,114900.0,115200.0,110000.0,134,231
2025-10-19,113200.0,113400.0,113000.0,141,207
2025-10-20,112700.0,112800.0,112400.0,130,249
2025-10-21,82030.0,111900.0,80940.0,128,268
2025-10-22,111800.0,111800.0,111800.0,98,278
2025-10-23,110800.0,110850.0,80380.0,98,130
2025-10-24,110700.0,110700.0,110600.0,105,169
2025-10-25,109900.0,110500.0,109800.0,127,493
2025-10-26,109100.0,109500.0,109000.0,164,258
2025-10-27,109100.0,110000.0,108900.0,110,373
2025-10-28,110000.0,110000.0,110000.0,117,335
2025-10-29,109900.0,110000.0,109000.0,139,214
2025-10-30,110000.0,110000.0,110000.0,109,197
2025-10-31,109900.0,110000.0,109800.0,117,203
2025-11-01,110000.0,110000.0,110000.0,123,237
2025-11-02,110900.0,110900.0,110800.0,163,267
2025-11-03,110800.0,110900.0,80090.0,135,226
2025-11-04,110900.0,111000.0,80220.0,144,199
2025-11-05,110400.0,110950.0,80310.0,108,136
2025-11-06,109300.0,109600.0,109200.0,128,518
2025-11-07,109600.0,109600.0,109300.0,138,257
2025-11-08,109300.0,109500.0,79710.0,201,493
2025-11-09,109400.0,109500.0,79700.0,144,233
2025-11-10,109500.0,109500.0,79710.0,123,283
2025-11-11,109600.0,109600.0,109500.0,168,387
2025-11-12,109700.0,109700.0,109700.0,155,286
2025-11-13,109700.0,109700.0,109700.0,146,392
2025-11-14,109600.0,109700.0,109500.0,149,254
