date,average,highest,lowest,order_count,volume
2025-06-27,3492000.0,3494000.0,3491000.0,33,124
2025-06-28,3485000.0,3489000.0,3481000.0,30,114
2025-06-29,3470000.0,3472000.0,3467500.0,44,212
2025-06-30,3021636.36,3451000.0,2305000.0,34,99
2025-07-01,3305000.0,3306000.0,2321500.0,69,222
2025-07-02,3298000.0,3298000.0,3298000.0,39,229
2025-07-03,3029449.28,3295000.0,2440000.0,29,69
2025-07-04,3282000.0,3282000.0,3282000.0,33,205
2025-07-05,3274000.0,3274000.0,3272000.0,39,201
2025-07-06,3254000.0,3254000.0,3253000.0,38,122
2025-07-07,3249000.0,3249000.0,3247000.0,48,293
2025-07-08,2935373.74,3245000.0,2734000.0,30,99
2025-07-09,3244000.0,3245000.0,3243000.0,26,127
2025-07-10,3242000.0,3243000.0,3241000.0,35,201
2025-07-11,3092523.81,3243000.0,2745000.0,26,84
2025-07-12,3240000.0,3240000.0,3240000.0,28,101
2025-07-13,3215000.0,3215000.0,3215000.0,36,194
2025-07-14,3134655.17,3211000.0,2816000.0,33,87
2025-07-15,3215000.0,3236000.0,3213000.0,42,147
2025-07-16,3221076.92,3242000.0,2826000.0,17,78
2025-07-17,3243000.0,3244000.0,3243000.0,24,111
2025-07-18,3256000.0,3311000.0,3252000.0,35,137
2025-07-19,3457000.0,3457000.0,3457000.0,28,288
2025-07-20,3337101.45,3449000.0,2859000.0,27,69
2025-07-21,3443000.0,3443000.0,3443000.0,32,110
2025-07-22,3443000.0,3449000.0,3441000.0,29,128
2025-07-23,3446000.0,3447000.0,3445000.0,31,109
2025-07-24,3005000.0,3447000.0,3003000.0,32,158
2025-07-25,3447000.0,3448000.0,3445000.0,32,162
2025-07-26,3446000.0,3446000.0,3446000.0,37,151
2025-07-27,3417000.0,3418000.0,3409000.0,33,102
2025-07-28,3446000.0,3448000.0,3418000.0,36,123
2025-07-29,3448000.0,3448000.0,3448000.0,29,170
2025-07-30,3447000.0,3447000.0,3447000.0,30,106
2025-07-31,3456000.0,3485000.0,3449000.0,45,270
2025-08-01,3800000.0,3844000.0,3790000.0,41,157
2025-08-02,6595000.0,6599000.0,6036500.0,39,101
2025-08-03,5956000.0,6203000.0,5898000.0,48,141
2025-08-04,5881809.52,6206000.0,3158000.0,31,84
2025-08-05,6031000.0,6288000.0,6029000.0,24,123
2025-08-06,6017000.0,6018000.0,6017000.0,25,118
2025-08-07,5544000.0,6011000.0,3363000.0,35,224
2025-08-08,5488066.67,5758000.0,3423000.0,18,45
2025-08-09,4822481.48,5498000.0,3455000.0,16,27
2025-08-10,5367000.0,5367000.0,5366000.0,33,129
2025-08-11,3532000.0,4199000.0,3529000.0,37,127
2025-08-12,4004966.67,4161000.0,3551000.0,28,90
2025-08-13,4079000.0,4082000.0,3555500.0,32,148
2025-08-14,3556000.0,3558000.0,3556000.0,27,177
2025-08-15,3559000.0,3559000.0,3559000.0,33,190
2025-08-16,3916695.65,4013000.0,3563000.0,26,46
2025-08-17,3986000.0,3988000.0,3978000.0,38,176
2025-08-18,3952000.0,3954000.0,3950000.0,40,266
2025-08-19,3920000.0,3921000.0,3917000.0,58,331
2025-08-20,3914000.0,3915000.0,3570000.0,30,118
2025-08-21,3808577.46,3893000.0,3479000.0,20,71
2025-08-22,3879000.0,3880000.0,3877000.0,32,116
2025-08-23,3859000.0,3859000.0,3859000.0,31,179
2025-08-24,3852000.0,3856000.0,3849000.0,29,124
2025-08-25,3262500.0,3790000.0,2882000.0,38,192
2025-08-26,3704000.0,3785000.0,3698000.0,41,103
2025-08-27,3689000.0,3690000.0,3689000.0,37,234
2025-08-28,2600744.19,3681500.0,1949000.0,17,43
2025-08-29,3681000.0,3683000.0,3681000.0,30,142
2025-08-30,3669000.0,3670000.0,3668000.0,32,115
2025-08-31,3442189.47,3659000.0,2076000.0,35,95
2025-09-01,3204909.09,3499000.0,2109500.0,21,33
2025-09-02,3485000.0,3487000.0,3484000.0,33,109
2025-09-03,3208277.78,3450000.0,2146000.0,27,36
2025-09-04,3440795.92,3471000.0,2175000.0,31,98
2025-09-05,3472000.0,3474000.0,3470000.0,42,215
2025-09-06,3457000.0,3467000.0,3454000.0,35,116
2025-09-07,3349000.0,3350000.0,3347000.0,51,220
2025-09-08,3419000.0,3422000.0,2296000.0,32,157
2025-09-09,3410000.0,3413000.0,3313000.0,19,117
2025-09-10,3394000.0,3398000.0,2332000.0,60,170
2025-09-11,3018219.51,3387000.0,2410000.0,28,82
2025-09-12,3376000.0,3377000.0,3376000.0,33,155
2025-09-13,3363000.0,3363000.0,3362000.0,42,127
2025-09-14,3344000.0,3345000.0,3344000.0,37,164
2025-09-15,3134105.26,3333000.0,2488000.0,21,57
2025-09-16,3139479.17,3327000.0,2509000.0,23,48
2025-09-17,3324000.0,3324000.0,3323500.0,27,121
2025-09-18,3097085.37,3318000.0,2527000.0,29,82
2025-09-19,2544000.0,3310000.0,2542500.0,31,204
2025-09-20,3250000.0,3299000.0,3249000.0,31,109
2025-09-21,3245000.0,3247000.0,3243000.0,33,262
2025-09-22,3242000.0,3245000.0,3241000.0,29,198
2025-09-23,3243000.0,3244000.0,3242000.0,35,178
2025-09-24,3108382.98,3238000.0,2731000.0,23,47
2025-09-25,3077487.18,3236000.0,2739000.0,19,39
2025-09-26,3202000.0,3203000.0,2754000.0,24,103
2025-09-27,3191000.0,3197000.0,2757000.0,28,141
2025-09-28,3177500.0,3180000.0,2758000.0,23,138
2025-09-29,3072567.57,3169000.0,3044000.0,19,37
2025-09-30,3000000.0,3038000.0,2999000.0,33,158
2025-10-01,3029068.97,3034000.0,3028000.0,25,87
2025-10-02,3027056.6,3030000.0,3027000.0,22,53
2025-10-03,3029000.0,3029000.0,3029000.0,23,286
2025-10-04,2803000.0,2803000.0,2803000.0,37,307
2025-10-05,2975133.33,3026000.0,2824000.0,32,75
2025-10-06,3027000.0,3027000.0,3026000.0,42,394
2025-10-07,2999000.0,3000000.0,2999000.0,35,211
2025-10-08,2951180.72,2997000.0,2830000.0,19,83
2025-10-09,2991500.0,2999000.0,2979000.0,43,190
2025-10-10,2997000.0,3000000.0,2996000.0,36,163
2025-10-11,2925263.16,3018500.0,2848000.0,26,57
2025-10-12,3001000.0,3001000.0,3000000.0,37,195
2025-10-13,3000000.0,3001000.0,2950000.0,39,156
2025-10-14,3001000.0,3013000.0,3000000.0,39,205
2025-10-15,3257000.0,3257000.0,3257000.0,38,175
2025-10-16,3196000.0,3196000.0,3195000.0,29,109
2025-10-17,3254000.0,3254000.0,3254000.0,31,151
2025-10-18,3266000.0,3331000.0,3253500.0,33,146
2025-10-19,3299000.0,3317000.0,3298000.0,40,126
2025-10-20,3316000.0,3317000.0,3001000.0,24,135
2025-10-21,3000000.0,3316000.0,2863000.0,30,224
2025-10-22,3319000.0,3348000.0,3317000.0,29,165
2025-10-23,3310350.0,3347000.0,2863000.0,20,40
2025-10-24,3345000.0,3345000.0,3345000.0,46,168
2025-10-25,3406000.0,3406000.0,3406000.0,36,285
2025-10-26,3252916.67,3398000.0,2909000.0,34,96
2025-10-27,3324012.05,3393000.0,2900000.0,23,83
2025-10-28,3385000.0,3389000.0,3300000.0,34,145
2025-10-29,3378000.0,3380000.0,3377000.0,42,263
2025-10-30,3289435.48,3363000.0,2855000.0,18,62
2025-10-31,3009090.91,3362000.0,2856000.0,14,33
2025-11-01,3360000.0,3393000.0,2854000.0,33,217
2025-11-02,3407000.0,3408000.0,3407000.0,38,224
2025-11-03,3410000.0,3411000.0,3406000.0,24,121
2025-11-04,3403000.0,3403000.0,3403000.0,36,172
2025-11-05,3342000.0,3343000.0,3342000.0,25,112
2025-11-06,3161206.52,3342000.0,2465000.0,29,92
2025-11-07,3344000.0,3345000.0,3343000.0,27,104
2025-11-08,3403000.0,3405000.0,2473000.0,35,117
2025-11-09,3494000.0,3495000.0,3406000.0,61,192
2025-11-10,2863655.56,3491000.0,2505000.0,34,90
2025-11-11,3471000.0,3471000.0,3471000.0,34,133
2025-11-12,3468000.0,3470000.0,3467000.0,38,154
2025-11-13,3493000.0,3493000.0,3472000.0,57,438
2025-11-14,2919000.0,2921000.0,2514000.0,39,238
