date,average,highest,lowest,order_count,volume
2025-06-29,636400.0,636400.0,636400.0,34,103
2025-06-30,643017.24,675250.0,638100.0,20,29
2025-07-01,640401.85,669300.0,639400.0,25,54
2025-07-02,684500.0,684500.0,640400.0,35,102
2025-07-03,641134.38,641300.0,640700.0,26,32
2025-07-04,648292.75,660100.0,641400.0,34,69
2025-07-05,674945.36,692300.0,661300.0,44,97
2025-07-06,664584.81,729600.0,662200.0,36,79
2025-07-07,664422.54,709900.0,663700.0,34,71
2025-07-08,664275.26,664500.0,664200.0,26,97
2025-07-09,665121.62,665200.0,665100.0,23,37
2025-07-10,666113.33,666200.0,665900.0,25,45
2025-07-11,666844.26,667100.0,666700.0,32,61
2025-07-12,667800.0,667800.0,667800.0,41,102
2025-07-13,668818.18,669000.0,668200.0,23,33
2025-07-14,670500.0,670500.0,670500.0,22,186
2025-07-15,670740.38,670800.0,670700.0,20,52
2025-07-16,671203.85,671400.0,671200.0,26,52
2025-07-17,671655.17,671800.0,662000.0,24,58
2025-07-18,679231.25,700000.0,672300.0,24,48
2025-07-19,672439.58,672700.0,672400.0,30,48
2025-07-20,672761.97,672800.0,672700.0,29,71
2025-07-21,670679.41,673100.0,590800.0,24,34
2025-07-22,673300.0,673300.0,673300.0,18,131
2025-07-23,659055.8,673500.0,11.0,30,45
2025-07-24,673668.42,673700.0,673600.0,28,76
2025-07-25,685400.0,697500.0,660100.0,37,154
2025-07-26,660800.0,660900.0,660000.0,37,549
2025-07-27,640202.33,640300.0,640200.0,31,43
2025-07-28,643131.82,680000.0,640400.0,21,44
2025-07-29,642821.28,684600.0,641000.0,29,47
2025-07-30,641300.0,695450.0,641200.0,44,141
2025-07-31,640817.65,641400.0,590800.0,23,51
2025-08-01,641654.55,641700.0,641600.0,16,33
2025-08-02,642500.0,642500.0,642400.0,38,236
2025-08-03,646761.4,679900.0,643500.0,26,57
2025-08-04,646075.0,681400.0,645100.0,28,96
2025-08-05,652580.0,681600.0,645900.0,29,45
2025-08-06,647700.0,648000.0,646300.0,19,20
2025-08-07,648154.76,648200.0,648100.0,20,42
2025-08-08,648381.58,648400.0,648200.0,26,38
2025-08-09,648600.0,648600.0,648600.0,27,159
2025-08-10,648800.0,648800.0,648800.0,25,246
2025-08-11,649322.58,649500.0,649200.0,23,31
2025-08-12,649525.0,649600.0,649500.0,29,52
2025-08-13,651700.0,670000.0,649800.0,19,27
2025-08-14,674700.0,674700.0,674700.0,35,312
2025-08-15,651109.89,651200.0,651100.0,20,91
2025-08-16,651737.7,652050.0,651500.0,26,61
2025-08-17,652346.75,652500.0,652200.0,24,77
2025-08-18,652878.82,652900.0,652800.0,27,85
2025-08-19,653064.58,653100.0,653000.0,27,48
2025-08-20,653003.13,653100.0,650000.0,24,32
2025-08-21,653107.14,653200.0,653100.0,23,42
2025-08-22,653110.87,653200.0,653100.0,22,92
2025-08-23,653424.59,653600.0,653300.0,18,61
2025-08-24,654978.43,674700.0,653800.0,31,51
2025-08-25,653886.36,653900.0,653800.0,27,44
2025-08-26,654309.52,654600.0,654300.0,26,63
2025-08-27,654885.0,654900.0,654800.0,23,40
2025-08-28,653793.1,654900.0,650000.0,16,29
2025-08-29,670076.19,682500.0,661900.0,36,84
2025-08-30,654935.05,655000.0,654900.0,27,97
2025-08-31,654901.14,655000.0,654900.0,42,88
2025-09-01,687800.0,687800.0,687800.0,29,246
2025-09-02,645106.25,645200.0,645100.0,27,48
2025-09-03,649407.69,650000.0,645200.0,30,78
2025-09-04,653989.66,655000.0,650100.0,22,29
2025-09-05,655000.0,655000.0,655000.0,18,24
2025-09-06,655106.67,655200.0,655100.0,27,45
2025-09-07,654992.0,655100.0,650200.0,28,50
2025-09-08,655055.32,655100.0,655000.0,23,47
2025-09-09,655103.23,655200.0,655100.0,24,31
2025-09-10,654991.3,655100.0,650000.0,32,46
2025-09-11,655087.93,655100.0,655000.0,33,58
2025-09-12,655120.41,655200.0,655100.0,25,49
2025-09-13,657161.84,683000.0,655200.0,34,76
2025-09-14,655162.9,655200.0,655100.0,36,62
2025-09-15,655088.0,655100.0,655000.0,22,100
2025-09-16,655000.0,655000.0,655000.0,22,34
2025-09-17,655038.24,655100.0,655000.0,21,34
2025-09-18,655104.0,655200.0,655100.0,30,50
2025-09-19,654433.33,655100.0,634600.0,22,30
2025-09-20,655100.0,655100.0,655100.0,34,48
2025-09-21,674300.0,683400.0,655100.0,44,129
2025-09-22,655083.93,655100.0,655000.0,27,56
2025-09-23,655105.13,655200.0,655100.0,20,39
2025-09-24,654698.04,655100.0,634600.0,36,51
2025-09-25,654995.83,655100.0,650000.0,29,48
2025-09-26,655103.85,655200.0,655100.0,21,52
2025-09-27,655096.3,655100.0,655000.0,31,54
2025-09-28,655100.0,655100.0,655100.0,31,63
2025-09-29,655390.91,667900.0,655100.0,30,44
2025-09-30,655116.0,655500.0,655100.0,21,25
2025-10-01,658335.9,673000.0,655100.0,23,39
2025-10-02,655011.63,655100.0,655000.0,23,43
2025-10-03,655005.56,655200.0,655000.0,27,72
2025-10-04,655000.0,655000.0,655000.0,35,77
2025-10-05,557964.74,655000.0,12.0,31,54
2025-10-06,655000.0,655000.0,655000.0,20,31
2025-10-07,661580.15,672500.0,655000.0,38,80
2025-10-08,642528.3,655000.0,642000.0,17,53
2025-10-09,641624.44,642000.0,641000.0,31,45
2025-10-10,658171.43,1200000.0,642000.0,21,35
2025-10-11,641930.95,642000.0,641000.0,27,42
2025-10-12,641096.88,641100.0,641000.0,21,32
2025-10-13,644096.43,645000.0,641100.0,31,84
2025-10-14,642757.5,645000.0,641100.0,20,40
2025-10-15,641170.91,641200.0,641100.0,29,55
2025-10-16,641290.63,641300.0,641200.0,16,64
2025-10-17,642213.04,650000.0,641300.0,21,46
2025-10-18,641300.0,641300.0,641300.0,21,45
2025-10-19,647062.75,700000.0,641300.0,38,51
2025-10-20,641560.42,641600.0,641500.0,30,48
2025-10-21,641589.66,641600.0,641500.0,24,29
2025-10-22,641606.06,641700.0,641600.0,21,33
2025-10-23,641604.35,641700.0,641600.0,25,46
2025-10-24,641600.0,641600.0,641600.0,14,34
2025-10-25,641601.27,641700.0,641600.0,25,79
2025-10-26,641600.0,641600.0,641600.0,23,35
2025-10-27,641600.0,641600.0,641600.0,29,48
2025-10-28,641600.0,641600.0,641600.0,31,105
2025-10-29,641560.98,641600.0,640000.0,18,41
2025-10-30,641598.46,641600.0,641500.0,25,65
2025-10-31,633593.75,641500.0,630000.0,19,32
2025-11-01,630000.0,630000.0,630000.0,21,40
2025-11-02,630000.0,630000.0,630000.0,26,46
2025-11-03,630000.0,630000.0,630000.0,21,28
2025-11-04,432625.0,630000.0,400300.0,28,48
2025-11-05,560262.79,648000.0,400400.0,29,43
2025-11-06,426491.3,598700.0,400600.0,21,46
2025-11-07,413640.54,600000.0,400000.0,25,74
2025-11-08,400013.64,400100.0,400000.0,30,44
2025-11-09,400476.32,400600.0,400200.0,28,38
2025-11-10,412854.1,599300.0,400600.0,21,61
2025-11-11,438000.0,599400.0,401000.0,38,58
2025-11-12,401304.26,401400.0,401300.0,30,47
2025-11-13,401400.0,401400.0,401400.0,26,137
2025-11-14,401000.0,401000.0,401000.0,25,304
